-6.377970,-1.597630,3.098169,3.254607
-8.727084,-2.473155,3.096665,3.257114
-11.076385,-3.348207,3.095662,3.259621
-13.425889,-4.222749,3.094158,3.262629
-15.775609,-5.096744,3.092654,3.265136
-18.125561,-5.970154,3.091651,3.267643
-20.475755,-6.842953,3.090147,3.270150
-22.826131,-7.715284,3.088643,3.272657
-25.176579,-8.587423,3.087640,3.275666
-27.526986,-9.459648,3.086136,3.278173
-29.877237,-10.332237,3.084631,3.280680
-32.227223,-11.205471,3.083629,3.283187
-34.576827,-12.079628,3.082124,3.285694
-36.925938,-12.954986,3.080620,3.288201
-39.274443,-13.831825,3.079617,3.291209
-41.622228,-14.710422,3.078113,3.293716
-43.969182,-15.591058,3.076609,3.296223
-46.315190,-16.474011,3.075606,3.298730
-48.660140,-17.359558,3.074102,3.301237
-51.003918,-18.247981,3.072598,3.304246
-53.346632,-19.139022,3.071595,3.306753
-55.689276,-20.030265,3.070091,3.309260
-58.033068,-20.918753,3.068586,3.311767
-60.379226,-21.801526,3.067584,3.314274
-62.728967,-22.675626,3.066079,3.316781
-65.083508,-23.538093,3.064575,3.319789
-67.444060,-24.385991,3.063572,3.322296
-69.809998,-25.220793,3.062068,3.324803
-72.176593,-26.053861,3.060564,3.327310
-74.538556,-26.897898,3.059561,3.329817
-76.890600,-27.765610,3.058057,3.332324
-79.227438,-28.669700,3.056553,3.335333
-81.543781,-29.622872,3.055550,3.337840
-83.834342,-30.637832,3.054046,3.340347
-86.092571,-31.726711,3.162850,3.183408
-88.306872,-32.899363,3.093657,3.229035
-90.464389,-34.165068,3.000897,3.303243
-92.552262,-35.533108,3.007415,3.268145
-94.557634,-37.012763,3.029978,3.214495
-96.467648,-38.613315,3.059561,3.152822
-98.269442,-40.344017,3.095161,2.896605
-99.949150,-42.208037,3.216500,2.821395
-101.490688,-44.195078,3.177391,3.046525
-102.877676,-46.293041,2.971314,3.143797
-104.093734,-48.489823,2.917664,3.083127
-105.122479,-50.773322,2.947748,3.007415
-105.947530,-53.131438,2.967303,2.843958
-106.552756,-55.551990,2.768246,2.963793
-106.931355,-58.019866,2.614817,2.815378
-107.088461,-60.516204,2.636878,2.782285
-107.029991,-63.021896,2.796826,2.584733
-106.761861,-65.517831,2.725125,2.483449
-106.289987,-67.984902,2.808860,2.500998
-105.620284,-70.404002,2.520052,2.702562
-104.758804,-72.756350,2.540609,2.604789
