-0.757058,0.236717,2.283534,2.235750
0.248956,-1.335752,2.285400,2.238737
1.254926,-2.908249,2.287267,2.241723
2.260854,-4.480775,2.289133,2.244709
3.266742,-6.053328,2.291000,2.247696
4.272590,-7.625907,2.292866,2.250682
5.278402,-9.198511,2.294733,2.253669
6.284177,-10.771138,2.296600,2.256655
7.289918,-12.343789,2.298466,2.259642
8.295626,-13.916460,2.300333,2.262628
9.301302,-15.489153,2.302199,2.265615
10.306949,-17.061865,2.304066,2.268601
11.312567,-18.634595,2.305932,2.271588
12.318159,-20.207342,2.307799,2.274574
13.323725,-21.780106,2.309665,2.277561
14.329267,-23.352885,2.311532,2.280547
15.334788,-24.925678,2.313398,2.283907
16.340287,-26.498484,2.315265,2.286893
17.345767,-28.071301,2.317132,2.289880
18.351229,-29.644130,2.318998,2.292866
19.356675,-31.216968,2.320865,2.295853
20.362106,-32.789816,2.322731,2.298839
21.367522,-34.362671,2.324598,2.301826
22.372925,-35.935535,2.326464,2.304812
23.378316,-37.508407,2.328331,2.307799
24.383695,-39.081284,2.330197,2.310785
25.389065,-40.654168,2.332064,2.313772
26.394425,-42.227057,2.333930,2.316758
27.399778,-43.799950,2.335797,2.319745
28.405123,-45.372847,2.337664,2.322731
29.410463,-46.945748,2.339530,2.325718
30.415798,-48.518651,2.341397,2.328704
31.421129,-50.091555,2.343263,2.331691
32.426457,-51.664461,2.345130,2.334677
33.431784,-53.237369,2.346996,2.337664
34.437110,-54.810275,2.348863,2.340650
35.442436,-56.383181,2.350729,2.343636
36.447764,-57.956085,2.352596,2.346623
37.453094,-59.528987,2.354462,2.349609
38.458428,-61.101887,2.356329,2.352596
39.463767,-62.674783,2.358196,2.355582
40.469111,-64.247675,2.360062,2.358569
41.474462,-65.820562,2.361929,2.361555
42.479821,-67.393444,2.363795,2.364542
43.485188,-68.966319,2.365662,2.367528
44.490566,-70.539188,2.367528,2.370515
45.495955,-72.112050,2.369395,2.373501
46.501355,-73.684903,2.371261,2.376488
47.506769,-75.257748,2.373128,2.379474
48.512196,-76.830583,2.374994,2.382461
49.517639,-78.403408,2.376861,2.385447
50.523099,-79.976222,2.378728,2.388434
51.528575,-81.549025,2.380594,2.391420
52.534070,-83.121816,2.382461,2.394407
53.539584,-84.694594,2.384327,2.397393
54.545118,-86.267359,2.386194,2.400380
55.550674,-87.840109,2.388060,2.403366
56.556253,-89.412845,2.389927,2.406352
57.561855,-90.985565,2.391793,2.409339
58.567481,-92.558270,2.393660,2.412325
59.573134,-94.130957,2.395526,2.415312
60.578813,-95.703628,2.397393,2.418298
61.584520,-97.276279,2.399260,2.421285
62.590256,-98.848912,2.401126,2.424271
63.596022,-100.421526,2.402993,2.427258
64.601819,-101.994120,2.404859,2.430244
65.607648,-103.566693,2.406726,2.433231
66.613509,-105.139245,2.408592,2.436217
67.619405,-106.711775,2.410459,2.439204
68.625336,-108.284281,2.412325,2.442190
69.631304,-109.856765,2.414192,2.445177
70.637308,-111.429224,2.416059,2.448536
71.643351,-113.001659,2.417925,2.451523
72.649434,-114.574068,2.419792,2.454509
73.655556,-116.146451,2.421658,2.457496
74.661720,-117.718808,2.423525,2.460482
75.667927,-119.291136,2.425391,2.463469
76.674178,-120.863438,2.427258,2.466455
77.680473,-122.435710,2.429124,2.469442
78.686813,-124.007952,2.430991,2.472428
79.693201,-125.580166,2.432857,2.475415
80.699637,-127.152347,2.434724,2.478401
81.706121,-128.724498,2.436591,2.481388
82.712655,-130.296617,2.438457,2.484374
83.719240,-131.868702,2.440324,2.487361
84.725877,-133.440755,2.442190,2.490347
85.732567,-135.012773,2.444057,2.493334
86.739309,-136.584759,2.445923,2.496320
87.746083,-138.156723,2.447790,2.499307
88.752868,-139.728681,2.449656,2.502293
89.759641,-141.300646,2.451523,2.505279
90.766380,-142.872634,2.453389,2.508266
91.773061,-144.444659,2.455256,2.511252
92.779662,-146.016735,2.457123,2.514239
93.786161,-147.588878,2.458989,2.517225
94.792534,-149.161100,2.461229,2.520212
95.798760,-150.733419,2.463096,2.523198
96.804815,-152.305847,2.464962,2.526185
97.810677,-153.878399,2.466829,2.529171
98.816323,-155.451091,2.468695,2.532158
99.821731,-157.023935,2.470562,2.535144
100.826877,-158.596948,2.472428,2.538131
101.831740,-160.170144,2.474295,2.541117
102.836297,-161.743536,2.476161,2.544104
103.840524,-163.317140,2.478028,2.547090
104.844400,-164.890971,2.479894,2.550077
105.847902,-166.465043,2.481761,2.553063
106.851006,-168.039369,2.483628,2.556050
107.853692,-169.613966,2.485494,2.559036
108.855935,-171.188848,2.487361,2.562022
109.857713,-172.764028,2.489227,2.565009
110.859004,-174.339522,2.491094,2.567995
111.859784,-175.915345,2.492960,2.570982
112.860032,-177.491510,2.494827,2.573968
113.859725,-179.068033,2.496693,2.576955
114.858839,-180.644928,2.498560,2.579941
115.857352,-182.222209,2.511999,2.589647
116.855243,-183.799891,2.528798,2.601220
117.852487,-185.377989,2.545597,2.612793
118.849063,-186.956517,2.562396,2.624365
119.844947,-188.535490,2.579568,2.635938
120.840132,-190.114913,2.596367,2.647884
121.834678,-191.694739,2.613166,2.659456
122.828667,-193.274912,2.630338,2.671029
123.822181,-194.855372,2.647137,2.682601
124.815302,-196.436059,2.663936,2.694174
125.808109,-198.016915,2.680735,2.705747
