-8.598825,0.553799,2.895729,2.834346
-10.734661,0.786807,2.897017,2.834776
-12.870629,1.019171,2.897876,2.835205
-15.006737,1.250834,2.898734,2.836063
-17.142996,1.481741,2.900022,2.836493
-19.279370,1.711982,2.900880,2.836922
-21.415735,1.941960,2.902168,2.837780
-23.551953,2.172117,2.903027,2.838210
-25.687887,2.402898,2.903885,2.838639
-27.823400,2.634745,2.905173,2.839497
-29.958355,2.868100,2.906031,2.839927
-32.092615,3.103408,2.907319,2.840356
-34.226042,3.341111,2.908178,2.840785
-36.358500,3.581652,2.909036,2.841644
-38.489852,3.825474,2.910324,2.842073
-40.619960,4.073021,2.911182,2.842502
-42.748687,4.324734,2.906461,2.851516
-44.876044,4.580988,2.888861,2.877701
-47.006980,4.839833,2.870833,2.903885
-49.152421,5.096510,2.853233,2.930499
-51.323081,5.347144,2.913329,2.944664
-53.445531,5.744897,3.202215,3.077732
-55.268361,6.734799,3.727618,3.451181
-56.450855,8.401064,3.943103,3.587253
-56.737689,10.499458,3.819478,3.610004
-56.318762,12.631210,3.875281,3.670957
-55.468208,14.603819,3.563215,3.404392
-54.425887,16.479057,3.078161,2.985014
-53.287024,18.295844,2.771676,2.718878
-52.093855,20.079876,2.749355,2.697415
-50.886388,21.855518,2.727034,2.676382
-49.680189,23.632230,2.705142,2.654919
-48.475301,25.410006,2.682821,2.633886
-47.271522,27.188691,2.660929,2.612423
-46.068648,28.968125,2.638608,2.591390
-44.866474,30.748153,2.616287,2.570357
-43.664798,32.528616,2.594395,2.548894
-42.463417,34.309358,2.572074,2.527861
-41.262125,36.090222,2.550182,2.506398
-40.060719,37.871050,2.527861,2.485365
-38.858998,39.651686,2.505540,2.464332
-37.656754,41.431973,2.483648,2.442869
-36.453788,43.211753,2.461327,2.421836
-35.250005,44.990952,2.439006,2.400373
-34.045508,46.769640,2.417114,2.379340
-32.840419,48.547902,2.394793,2.357877
-31.634857,50.325821,2.372901,2.336844
-30.428946,52.103483,2.350580,2.315811
-29.222806,53.880970,2.328259,2.294348
-28.016559,55.658370,2.306367,2.273315
-26.810326,57.435764,2.284046,2.251852
-25.604230,59.213239,2.262154,2.230819
-24.398390,60.990878,2.239833,2.209786
-23.192930,62.768765,2.217512,2.188323
-21.987970,64.546986,2.195620,2.167290
-20.783629,66.325623,2.173299,2.145827
-19.579948,68.104704,2.150978,2.124794
-18.376888,69.884204,2.129086,2.103331
-17.174408,71.664095,2.106765,2.082298
-15.972467,73.444349,2.096463,2.074572
-14.771023,75.224939,2.095605,2.077147
-13.570034,77.005838,2.094317,2.079723
-12.369461,78.787016,2.093459,2.082298
-11.169260,80.568447,2.092171,2.084874
