1.623670,3.803239,4.065960,3.954962
3.765232,5.439082,4.055722,3.943647
5.906918,7.074791,4.045485,3.932871
8.048752,8.710339,4.035786,3.921555
10.190763,10.345696,4.025548,3.910240
12.332975,11.980834,4.015311,3.898925
14.475413,13.615724,4.005073,3.887609
16.618106,15.250337,3.994835,3.876294
18.761079,16.884643,3.984598,3.865518
20.904358,18.518615,3.974360,3.854202
23.047969,20.152223,3.964122,3.842887
25.191938,21.785438,3.954424,3.831572
27.336288,23.418236,3.944186,3.820257
29.480822,25.050829,3.933948,3.808941
31.624997,26.683811,3.923711,3.798165
33.768241,28.317803,3.913473,3.786849
35.909982,29.953431,3.903235,3.775534
38.049647,31.591317,3.892998,3.764219
40.186663,33.232085,3.882760,3.752904
42.320459,34.876358,3.873061,3.741588
44.450461,36.524762,3.862824,3.730812
46.577066,38.176903,3.852586,3.719497
48.705415,39.827417,3.842348,3.708181
50.842101,41.469414,3.841271,3.808402
52.993717,43.096007,3.842348,3.940953
55.163438,44.704617,3.843965,4.073503
57.287179,46.377446,4.234073,4.252932
59.220258,48.274569,5.000279,4.611249
60.448044,50.561448,5.418406,5.064399
60.483767,53.135944,5.330039,5.154383
59.498230,55.621921,5.163543,5.068710
57.988980,57.965461,4.702849,4.751343
56.331200,60.141004,4.162948,4.204437
54.487755,62.056233,3.852047,3.633285
52.400970,63.656220,3.644061,3.181751
50.118630,65.004147,3.594490,3.256647
47.704595,66.181193,3.554617,3.370878
45.222724,67.268540,3.514205,3.485108
42.731985,68.341188,3.479181,3.584252
40.251014,69.423186,3.478104,3.584252
37.778601,70.513508,3.476487,3.584791
35.313397,71.610956,3.474871,3.584791
32.854053,72.714326,3.473254,3.585330
30.399217,73.822420,3.471638,3.585330
27.947542,74.934034,3.470021,3.585868
25.497677,76.047971,3.468405,3.585868
23.048274,77.163028,3.466789,3.586407
20.598193,78.278174,3.465172,3.586407
18.147223,79.393127,3.463556,3.586946
15.695404,80.507804,3.461939,3.586946
13.242775,81.622126,3.460323,3.587485
10.789376,82.736012,3.458706,3.587485
8.335246,83.849381,3.457090,3.588024
5.880427,84.962151,3.455473,3.588024
3.424956,86.074243,3.453857,3.588563
0.968875,87.185576,3.452240,3.588563
-1.487777,88.296068,3.450624,3.589101
-3.944959,89.405640,3.449007,3.589101
-6.402634,90.514210,3.447391,3.589640
-8.860759,91.621698,3.445774,3.589640
-11.319296,92.728023,3.444158,3.590179
-13.778205,93.833105,3.442541,3.590179
-16.237445,94.936862,3.440925,3.590718
-18.696978,96.039213,3.439309,3.590718
-21.156728,97.140183,3.437692,3.591257
-23.616344,98.240626,3.436076,3.591257
-26.075342,99.341791,3.434998,3.591795
-28.533238,100.444928,3.433381,3.591795
-30.989549,101.551291,3.431765,3.592334
-33.443790,102.662129,3.430149,3.592334
-35.895476,103.778694,3.428532,3.592873
-38.344125,104.902237,3.426916,3.592873
-40.789274,106.033958,3.425299,3.593412
-43.231443,107.172779,3.423683,3.593412
-45.672484,108.314523,3.422066,3.593951
-48.114346,109.454793,3.436076,3.589101
-50.558979,110.589192,3.462478,3.579941
