3.614926,-0.359919,3.944551,3.899073
6.954078,-0.195046,3.947895,3.898404
10.293222,-0.029990,3.951239,3.898404
13.632359,0.135258,3.954583,3.897735
16.971490,0.300711,3.949901,3.897735
20.310612,0.466375,3.940538,3.897735
23.649726,0.632263,3.931175,3.897735
26.988832,0.798384,3.921143,3.897735
30.327929,0.964748,3.911780,3.897735
33.667017,1.131365,3.902417,3.897735
37.006096,1.298246,3.893054,3.897735
40.345165,1.465400,3.883022,3.897735
43.684222,1.632837,3.873659,3.897735
47.023271,1.800568,3.864296,3.897735
50.362308,1.968602,3.854933,3.897735
53.701334,2.136951,3.844901,3.897735
57.040348,2.305623,3.835537,3.897735
60.379351,2.474629,3.826174,3.897735
63.718341,2.643977,3.816811,3.897735
67.057319,2.813680,3.806779,3.897735
70.396283,2.983748,3.797416,3.897735
73.735234,3.154189,3.788053,3.897735
77.074173,3.325014,3.778021,3.897735
80.413096,3.496233,3.768658,3.897735
83.752006,3.667856,3.759295,3.897735
87.090900,3.839893,3.749932,3.897735
90.429780,4.012355,3.739900,3.897735
93.768644,4.185252,3.730537,3.897735
97.107493,4.358592,3.721174,3.897735
100.446325,4.532386,3.711810,3.897735
103.785142,4.706646,3.701779,3.897735
107.123940,4.881376,3.692415,3.897735
110.462723,5.056432,3.683052,3.897735
113.801488,5.231465,3.673689,3.897735
117.140236,5.406114,3.663657,3.897735
120.478967,5.580017,3.654294,3.897735
123.817680,5.752811,3.644931,3.897735
127.156377,5.924133,3.634899,3.897735
130.495056,6.093624,3.625536,3.897735
133.833718,6.260919,3.616173,3.897735
137.172363,6.425658,3.606810,3.897735
140.510990,6.587477,3.596778,3.897735
143.849601,6.746015,3.587415,3.897735
147.188192,6.900909,3.578052,3.897735
150.526767,7.051799,3.568688,3.897735
153.865324,7.198320,3.558656,3.897735
157.203857,7.331988,3.549293,3.897735
160.542331,7.410757,3.541268,3.901079
163.880703,7.383917,3.547956,3.944551
167.218749,7.201275,3.554644,3.988023
170.548647,6.834040,3.561332,4.031494
173.852448,6.281961,3.568020,4.074966
177.111499,5.546776,3.522542,3.935188
180.309621,4.631541,3.463688,3.749263
