3.955587,-4.688270,4.645211,4.873640
6.852518,-7.080450,4.642957,4.877397
9.749013,-9.473181,4.640703,4.881154
12.645035,-11.866509,4.639200,4.884911
15.540547,-14.260482,4.636946,4.889419
18.435510,-16.655146,4.634692,4.893176
21.329889,-19.050549,4.633189,4.896933
24.223655,-21.446723,4.630934,4.900690
27.116951,-23.843485,4.628680,4.904447
30.010051,-26.240484,4.627177,4.908956
32.903232,-28.637365,4.624923,4.912713
35.796770,-31.033772,4.622669,4.916470
38.690945,-33.429350,4.621166,4.920227
41.586032,-35.823742,4.618912,4.923984
44.482308,-38.216594,4.616658,4.927741
47.380052,-40.607550,4.615155,4.932250
50.279539,-42.996254,4.612901,4.936007
53.181049,-45.382351,4.610646,4.939764
56.084856,-47.765485,4.609144,4.943521
58.991239,-50.145300,4.606889,4.947278
61.900476,-52.521441,4.604635,4.951786
64.812313,-54.894240,4.603132,4.955543
67.724360,-57.266796,4.600878,4.959300
70.633691,-59.642906,4.598624,4.963057
73.537379,-62.026369,4.597121,4.966814
76.432493,-64.420981,4.594867,4.970571
79.316109,-66.830540,4.592613,4.975080
82.185319,-69.258816,4.591110,4.978837
85.041569,-71.703896,4.588856,4.982594
87.896059,-74.151127,4.586601,4.986351
90.761318,-76.584127,4.585099,4.990108
93.649868,-78.986515,4.582844,4.993865
96.574238,-81.341909,4.580590,4.998374
99.546951,-83.633926,4.579087,5.002131
102.580535,-85.846185,4.576833,5.005888
105.685829,-87.961094,4.739889,4.770697
108.866930,-89.956221,4.636194,4.839075
112.126250,-91.807925,4.497184,4.950283
115.466200,-93.492562,4.506952,4.897685
118.889190,-94.986494,4.540765,4.817284
122.397633,-96.266076,4.585099,4.724861
125.993897,-97.307684,4.638449,4.340891
129.671706,-98.090949,4.820290,4.228179
133.405648,-98.602712,4.761680,4.565562
137.167741,-98.830779,4.452850,4.711335
140.930006,-98.762961,4.372450,4.620415
144.664461,-98.387062,4.417534,4.506952
148.343127,-97.690894,4.446839,4.261993
151.938109,-96.662643,4.148530,4.441579
155.424697,-95.304805,3.918599,4.219162
