5.140851,6.260077,2.603989,2.584438
6.554917,7.727065,2.609284,2.589733
7.969074,9.194005,2.614580,2.595028
9.383309,10.660904,2.619875,2.600323
10.797610,12.127773,2.625170,2.605619
12.211965,13.594618,2.630465,2.610914
13.626363,15.061450,2.635760,2.616209
15.040791,16.528276,2.641055,2.621097
16.455236,17.995106,2.646351,2.626392
17.869686,19.461948,2.651646,2.631687
19.284130,20.928812,2.656941,2.636982
20.698555,22.395705,2.662236,2.642277
22.112949,23.862636,2.667531,2.647572
23.527300,25.329615,2.672826,2.652868
24.941596,26.796650,2.678121,2.658163
26.355824,28.263748,2.683417,2.663458
27.769973,29.730921,2.688712,2.668753
29.184029,31.198176,2.694007,2.674048
30.597982,32.665521,2.699302,2.679343
32.011819,34.132966,2.704597,2.684638
33.425527,35.600520,2.709892,2.689934
34.839094,37.068190,2.715187,2.695229
36.252510,38.535986,2.720483,2.700524
37.665760,40.003916,2.725778,2.705412
39.078834,41.471990,2.731073,2.710707
40.491718,42.940215,2.736368,2.716002
41.904400,44.408601,2.741663,2.721297
43.316870,45.877157,2.746958,2.726592
44.729114,47.345891,2.752253,2.731887
46.141120,48.814811,2.757141,2.737183
47.552876,50.283927,2.762436,2.742478
48.964370,51.753247,2.767732,2.747773
50.375590,53.222781,2.773027,2.753068
51.786523,54.692535,2.778322,2.758363
53.197157,56.162521,2.783617,2.763658
54.607481,57.632745,2.788912,2.768953
56.017482,59.103218,2.794207,2.774249
57.427148,60.573947,2.797873,2.778322
58.836466,62.044942,2.795837,2.780358
60.245425,63.516210,2.794615,2.781580
61.654013,64.987761,2.803168,2.773027
63.062216,66.459604,2.812129,2.764066
64.470024,67.931747,2.820683,2.755512
65.877424,69.404199,2.829644,2.746551
67.284403,70.876969,2.838605,2.737590
68.690949,72.350065,2.847159,2.729036
70.097052,73.823497,2.856120,2.720075
71.502697,75.297272,2.851639,2.724556
72.907873,76.771400,2.839420,2.736775
74.312569,78.245889,2.827607,2.748588
75.716771,79.720749,2.815388,2.760807
77.120468,81.195987,2.803168,2.773027
78.523647,82.671612,2.791356,2.784839
79.926296,84.147634,2.779136,2.797058
81.328403,85.624061,2.768953,2.807241
82.729957,87.100902,2.764066,2.812129
84.130944,88.578165,2.758771,2.817424
85.531352,90.055859,2.753883,2.822312
86.931170,91.533993,2.748588,2.827607
88.330385,93.012576,2.743700,2.832495
89.728986,94.491616,2.738405,2.837790
91.126959,95.971122,2.733517,2.842678
92.524293,97.451103,2.740034,2.836161
93.920975,98.931568,2.746958,2.829237
95.318255,100.412391,2.753475,2.822720
96.723269,101.892829,2.759992,2.816202
98.144874,103.371952,2.766510,2.809685
99.591927,104.848836,2.773434,2.802761
101.074025,106.318593,2.778322,2.797873
102.614336,107.703863,2.783210,2.792985
104.247907,108.863838,2.753883,2.822312
106.010185,109.655565,2.659385,2.916810
107.931462,109.943330,2.611728,2.964467
109.949281,109.721637,2.742478,2.833717
111.921026,109.097853,2.843900,2.732295
113.768136,108.210156,2.812129,2.764066
115.578063,107.263971,2.780766,2.795429
117.425993,106.402646,2.748995,2.827200
119.293601,105.589923,2.781173,2.795022
121.162609,104.791161,2.834124,2.742070
123.050122,104.043467,2.852861,2.723334
124.971477,103.381995,2.850825,2.725370
126.924414,102.810220,2.839420,2.736775
128.904009,102.326823,2.797466,2.778729
130.905336,101.930484,2.787690,2.788505
132.923470,101.619885,2.797058,2.779136
134.953489,101.393706,2.814573,2.761622
136.990467,101.250629,2.839012,2.737183
139.029480,101.189336,2.860600,2.715595
141.065808,101.208625,2.842271,2.733924
143.096401,101.308259,2.823942,2.752253
145.119016,101.488471,2.805612,2.770583
147.131420,101.749494,2.842271,2.733924
149.131375,102.091564,2.880966,2.695229
151.116647,102.514914,2.911922,2.664273
153.085000,103.019779,2.885039,2.691156
155.034197,103.606393,2.851639,2.724556
156.961688,104.274971,2.813759,2.762436
158.862393,105.025580,2.784024,2.792171
160.730023,105.858209,2.754697,2.821498
162.558280,106.772850,2.733517,2.842678
164.340867,107.769495,2.786876,2.789319
166.071489,108.848136,2.838198,2.737997
167.743847,110.008763,2.862229,2.713965
169.351644,111.251367,2.883003,2.693192
170.888811,112.575757,2.883817,2.692378
172.359167,113.973754,2.885039,2.691156
173.779989,115.426308,2.881781,2.694414
175.169522,116.913594,2.841456,2.734739
176.545832,118.415970,2.801539,2.774656
177.919533,119.921733,2.761214,2.814981
179.291163,121.429913,2.746144,2.830051
180.660547,122.940298,2.741663,2.834532
182.027514,124.452676,2.737590,2.838605
183.392176,125.966746,2.733109,2.843086
184.755017,127.482087,2.728629,2.847566
186.116549,128.998269,2.724556,2.851639
187.477285,130.514864,2.720075,2.856120
188.837736,132.031442,2.716002,2.860193
190.198413,133.547575,2.711522,2.864673
191.559830,135.062833,2.707041,2.869154
192.922497,136.576787,2.702968,2.873227
194.286927,138.089008,2.698487,2.877708
195.653631,139.599067,2.694414,2.881781
197.023122,141.106535,2.689934,2.886261
198.395911,142.610983,2.685453,2.890742
199.772510,144.111981,2.681380,2.894815
201.153432,145.609101,2.676899,2.899296
202.539187,147.101913,2.672419,2.903776
203.930288,148.589988,2.668346,2.907849
205.327176,150.072939,2.663865,2.912330
206.730007,151.550542,2.661421,2.914774
208.138865,153.022615,2.674048,2.902147
209.553834,154.488977,2.686268,2.889927
210.974998,155.949447,2.698895,2.877300
212.402441,157.403842,2.711114,2.865081
213.836247,158.851983,2.723741,2.852454
215.276499,160.293686,2.735961,2.840234
216.723282,161.728771,2.748588,2.827607
218.176680,163.157057,2.760807,2.815388
219.636777,164.578361,2.773434,2.802761
221.103656,165.992503,2.770175,2.806019
222.577401,167.399300,2.758363,2.817832
224.058098,168.798572,2.746551,2.829644
225.545829,170.190137,2.734739,2.841456
227.040678,171.573814,2.722926,2.853268
228.542729,172.949421,2.711114,2.865081
230.051903,174.316989,2.699709,2.876486
231.567773,175.677007,2.687897,2.888298
233.089860,177.030025,2.676085,2.900110
234.617690,178.376592,2.664273,2.911922
236.150786,179.717259,2.667124,2.909071
237.688672,181.052575,2.677307,2.898888
239.230872,182.383091,2.687490,2.888705
240.776910,183.709357,2.697673,2.878522
242.326310,185.031921,2.707856,2.868339
243.878595,186.351336,2.718039,2.858156
245.433290,187.668149,2.728222,2.847973
246.989918,188.982912,2.738405,2.837790
248.548003,190.296175,2.748588,2.827607
250.107070,191.608486,2.758771,2.817424
251.666641,192.920397,2.768953,2.807241
253.226242,194.232457,2.779136,2.797058
254.785534,195.545038,2.789319,2.786876
256.345156,196.857269,2.799502,2.776693
257.906165,198.167742,2.806019,2.770175
259.469617,199.475051,2.801539,2.774656
261.036570,200.777785,2.797058,2.779136
262.608082,202.074539,2.792578,2.783617
264.185210,203.363904,2.788097,2.788097
265.769011,204.644472,2.784024,2.792171
267.360540,205.914838,2.764880,2.811315
268.960711,207.173753,2.735146,2.841049
270.570273,208.420150,2.705004,2.871191
272.189962,209.652977,2.675270,2.900925
273.820512,210.871179,2.645536,2.930659
275.462663,212.073703,2.637797,2.938398
277.117150,213.259497,2.657755,2.918439
278.784710,214.427506,2.678121,2.898074
280.466078,215.576676,2.698080,2.878115
282.161497,216.706594,2.718039,2.858156
283.869373,217.819204,2.737997,2.838198
285.587689,218.916998,2.758363,2.817832
287.314429,220.002464,2.778322,2.797873
289.047577,221.078093,2.781580,2.794615
290.785116,222.146375,2.780358,2.795837
292.525031,223.209801,2.779136,2.797058
294.265305,224.270860,2.777914,2.798280
296.004023,225.331941,2.776693,2.799502
297.740629,226.394075,2.775471,2.800724
299.475528,227.457328,2.774249,2.801946
301.209144,228.521751,2.772619,2.803576
302.941904,229.587392,2.771397,2.804798
304.674230,230.654299,2.770175,2.806019
306.406549,231.722519,2.768953,2.807241
308.139286,232.792102,2.767732,2.808463
309.872861,233.863043,2.766510,2.809685
311.607643,234.934639,2.765288,2.810907
313.343962,236.005703,2.764066,2.812129
315.082147,237.075034,2.762844,2.813351
316.822530,238.141436,2.761622,2.814573
318.565441,239.203709,2.760400,2.815795
320.311209,240.260653,2.759178,2.817017
322.060164,241.311071,2.757956,2.818239
323.812637,242.353763,2.771805,2.804390
325.568956,243.387531,2.786468,2.789727
327.329453,244.411175,2.801132,2.775063
329.094457,245.423498,2.815795,2.760400
330.864299,246.423300,2.823534,2.752661
332.639308,247.409382,2.786468,2.789727
334.419816,248.380546,2.733924,2.842271
336.206149,249.335593,2.680973,2.895222
337.998641,250.273324,2.629650,2.946544
339.804775,251.182909,2.699709,2.876486
341.677665,251.992081,2.770175,2.806019
343.684567,252.603223,2.865895,2.710300
345.780096,252.882459,2.838605,2.737590
347.791860,252.658826,2.727814,2.848381
349.599924,251.887104,2.683824,2.892371
351.152126,250.667789,2.624763,2.951432
352.399982,249.109296,2.634538,2.941657
353.297802,247.319198,2.780358,2.795837
353.877652,245.381706,2.892778,2.683417
354.257729,243.355154,2.883817,2.692378
354.560702,241.296530,2.804798,2.771397
354.906656,239.261581,2.655312,2.731480
355.344588,237.271885,2.375483,2.448394
355.845248,235.311401,2.144941,2.216222
356.375363,233.362159,2.031706,2.105024
356.902233,231.406539,1.918472,1.993418
357.408571,229.436434,1.805237,1.882220
357.893964,227.454146,1.692002,1.771022
358.358850,225.462504,1.608909,1.670007
358.803674,223.464339,1.659824,1.619092
359.228875,221.462482,1.685893,1.593024
359.634896,219.459763,1.707073,1.571843
360.022176,217.459013,1.728254,1.550663
360.391160,215.463060,1.749027,1.529890
360.748585,213.473785,1.770208,1.508709
361.121587,211.489976,1.791388,1.487528
361.541422,209.509804,1.812162,1.466755
362.039349,207.531436,1.833342,1.445575
362.647057,205.556573,1.848820,1.430096
363.401157,203.627038,1.724588,1.554329
364.341377,201.810095,1.627646,1.651271
365.507496,200.173411,1.565326,1.713590
366.934015,198.780954,1.656973,1.621944
368.597092,197.655765,1.782835,1.496082
370.436615,196.795450,1.833342,1.445575
372.391926,196.197229,1.696076,1.582841
374.402596,195.858056,1.584063,1.694854
376.427662,195.752069,1.606466,1.672451
378.460228,195.813482,1.624388,1.654529
380.496836,195.972477,1.628053,1.650863
382.534044,196.159539,1.640273,1.638644
384.569685,196.330440,1.654529,1.624388
386.603803,196.484869,1.668378,1.610539
388.636663,196.626900,1.675302,1.603614
390.668531,196.760612,1.660232,1.618685
392.699674,196.890080,1.645161,1.633756
394.730356,197.019381,1.630090,1.648827
396.760844,197.152592,1.615019,1.663897
398.791402,197.293761,1.599948,1.678968
400.822205,197.444714,1.593024,1.685893
402.853271,197.603458,1.590580,1.688337
404.884603,197.767627,1.588543,1.690373
406.916204,197.934857,1.586507,1.692410
408.948079,198.102778,1.584470,1.694446
410.980231,198.269026,1.582434,1.696483
413.012663,198.431235,1.580397,1.698520
415.045378,198.587037,1.578361,1.700556
417.078381,198.734066,1.575917,1.703000
419.111673,198.869957,1.573880,1.705037
421.145260,198.992342,1.571843,1.707073
423.179143,199.098856,1.569807,1.709110
425.213327,199.187132,1.590580,1.732327
427.247815,199.254804,1.653714,1.795461
429.282611,199.299506,1.717256,1.858596
431.317717,199.318870,1.780391,1.921730
433.353143,199.310989,1.843932,1.984865
435.388986,199.284232,2.069180,2.091990
437.425439,199.257095,2.236995,2.162048
439.462697,199.248501,2.252066,2.146978
441.500956,199.277371,2.239439,2.167751
443.539928,199.355349,2.190968,2.235366
445.577934,199.472994,2.142090,2.302981
447.613043,199.617072,2.093619,2.371003
449.643312,199.774274,2.044741,2.438618
451.653574,199.860883,1.996270,2.506233
453.590639,199.590661,1.986087,2.540448
455.433443,198.806093,2.237810,2.343713
457.221443,197.757943,2.489533,2.147385
458.835221,196.506381,2.313164,2.326198
460.289915,195.092788,2.233737,2.405625
461.638423,193.571987,2.189746,2.449616
462.933629,191.998781,2.199929,2.439433
464.216109,190.415158,2.210112,2.429250
465.492239,188.827488,2.220295,2.419067
466.762505,187.236003,2.230478,2.408884
468.027391,185.640934,2.240661,2.398701
469.287381,184.042513,2.250844,2.388518
470.542961,182.440972,2.261027,2.378335
471.794614,180.836543,2.271210,2.368152
473.042826,179.229457,2.281393,2.357969
474.288080,177.619947,2.291576,2.347786
475.530861,176.008245,2.301759,2.337603
476.771653,174.394581,2.301351,2.338010
478.010942,172.779189,2.294020,2.345342
479.249211,171.162299,2.286688,2.352674
480.486945,169.544144,2.278949,2.360413
481.724629,167.924956,2.271617,2.367744
