-0.814232,-11.416091,4.192312,4.467445
-1.293106,-15.470093,4.216804,4.466629
-1.787162,-19.522805,4.241297,4.465812
-2.293257,-23.574601,4.265790,4.464996
-2.808246,-27.625858,4.290282,4.464179
-3.328987,-31.676950,4.314775,4.463363
-3.852334,-35.728252,4.339267,4.462547
-4.375143,-39.780142,4.363760,4.461730
-4.894272,-43.832994,4.388252,4.460914
-5.406576,-47.887183,4.412745,4.460097
-5.908956,-51.943079,4.436421,4.459281
-6.401777,-56.000490,4.460914,4.459281
-6.891212,-60.058292,4.485406,4.458464
-7.383985,-64.115269,4.511532,4.470711
-7.886824,-68.170207,4.549903,4.602154
-8.406457,-72.221890,4.587459,4.732781
-8.949609,-76.269105,4.625830,4.864225
-9.523009,-80.310636,4.664202,4.995668
-10.133383,-84.345267,4.660936,5.069146
-10.787457,-88.371784,4.536024,4.971992
-11.491957,-92.388974,4.411929,4.875655
-12.253613,-96.395619,4.287016,4.778501
-13.079149,-100.390504,4.162921,4.682163
-13.974130,-104.372470,4.038009,4.585826
-14.938162,-108.340613,3.913913,4.488672
-15.968943,-112.294123,3.798798,4.399682
-17.064174,-116.232183,3.812677,4.402948
-18.221552,-120.153981,3.825740,4.406214
-19.438777,-124.058703,3.838802,4.410296
-20.715240,-127.944642,3.852681,4.413561
-22.085048,-131.791784,3.865744,4.416827
-23.614836,-135.562960,3.879623,4.420909
-25.371310,-139.221012,3.980043,4.428257
-27.348685,-142.769842,4.095158,4.435605
-29.427874,-146.277539,4.209457,4.443769
-31.484246,-149.815078,4.324572,4.451933
-33.478421,-153.400147,4.428257,4.456832
-35.449173,-157.001578,4.397233,4.433155
-37.438168,-160.586406,4.365393,4.408663
-39.487071,-164.121657,4.333552,4.384170
-41.637547,-167.574363,4.302528,4.359678
-43.930424,-170.912478,4.025762,4.438054
-46.390456,-174.121763,3.744914,4.518063
-49.027917,-177.204017,3.803696,4.289466
-51.852301,-180.161357,3.957183,3.975144
-54.858588,-182.982164,4.020047,3.853498
-58.019999,-185.634212,3.996371,3.916362
-61.308700,-188.084448,3.971879,3.979226
-64.710397,-190.315794,3.928608,4.256809
-68.222703,-192.325225,3.876358,4.620932
-71.843640,-194.110200,3.858396,4.927905
-75.571231,-195.668177,4.157206,4.702574
-79.403494,-196.996614,4.456015,4.477242
-83.338428,-198.092970,4.557251,4.393151
-87.363757,-198.956126,4.488672,4.431523
-91.441551,-199.588515,4.419276,4.469894
-95.529936,-199.993108,4.282934,4.595623
-99.594444,-200.166944,4.130264,4.742578
-103.633676,-200.080566,4.158022,4.700124
-107.655444,-199.697248,4.271504,4.567048
-111.666159,-199.019987,4.380088,4.443769
-115.668809,-198.148643,4.408663,4.483773
-119.665871,-197.197559,4.438054,4.522962
-123.656345,-196.251570,4.466629,4.562966
-127.624126,-195.267279,4.496020,4.602971
-131.549032,-194.166559,4.472344,4.673183
-135.417892,-192.898369,4.436421,4.751559
-139.234296,-191.476371,4.401315,4.829119
-143.004284,-189.923685,4.406214,4.808708
-146.733892,-188.263430,4.426624,4.751559
-150.429159,-186.518726,4.447035,4.694410
-154.096123,-184.712676,4.467445,4.638077
-157.740593,-182.864668,4.487856,4.580927
-161.367854,-180.985371,4.484590,4.557251
-164.983115,-179.084213,4.479691,4.536841
-168.591580,-177.170622,4.473976,4.516430
-172.198458,-175.254021,4.468261,4.496020
-175.808955,-173.343840,4.463363,4.475609
-179.427214,-171.447621,4.457648,4.455199
-183.049246,-169.558542,4.451933,4.433972
-186.667308,-167.663151,4.447035,4.413561
-190.273645,-165.747968,4.432339,4.393967
-193.860495,-163.799506,4.291099,4.379272
-197.420098,-161.804280,4.149858,4.363760
-200.945625,-159.750451,4.008618,4.349064
-204.437189,-157.638467,3.868193,4.334369
-207.898049,-155.474339,3.786552,4.313958
-211.331477,-153.264106,3.787368,4.286200
-214.740748,-151.013805,3.789001,4.259258
-218.129134,-148.729474,3.789817,4.231500
-221.499909,-146.417154,3.790634,4.204558
-224.856344,-144.082880,3.792266,4.176800
-228.201715,-141.732693,3.793083,4.149858
-231.539295,-139.372628,3.793899,4.122100
-234.872355,-137.008727,3.795532,4.095158
-238.204171,-134.647025,3.796349,4.067400
-241.537653,-132.292774,3.797165,4.040458
-244.873120,-129.945588,3.798798,4.012700
-248.209762,-127.602618,3.802064,4.007801
-251.546762,-125.261010,3.806146,4.004535
-254.883305,-122.917907,3.810228,4.001270
-258.218575,-120.570453,3.814310,3.998004
-261.551757,-118.215791,3.819208,3.994738
-264.882034,-115.851065,3.823290,3.991473
-268.208594,-113.473420,3.827372,3.988207
-271.530616,-111.079997,3.831455,3.984941
-274.847289,-108.667941,3.835537,3.982492
-278.157794,-106.234397,3.839619,3.979226
-281.459413,-103.775103,3.780837,3.981676
-284.684692,-101.238056,3.713074,3.984941
-287.687132,-98.512955,3.637963,4.016782
-290.315668,-95.486336,3.517950,4.228234
-292.455073,-92.102030,3.397120,4.439687
-294.063818,-88.421675,3.577548,4.544188
-295.111478,-84.521208,4.029844,4.552353
-295.630699,-80.470406,4.441320,4.553985
-295.727816,-76.331848,4.356412,4.470711
-295.512535,-72.167936,4.271504,4.388252
-294.992879,-68.070022,4.073115,4.427440
-293.977252,-64.186299,3.747363,4.602971
-292.256164,-60.669953,3.586529,4.673183
-289.778151,-57.626219,3.643678,4.602154
-286.672188,-55.105592,3.701644,4.531942
-283.077189,-53.155450,3.738383,4.438054
-279.142020,-51.810429,3.774305,4.343349
-275.034192,-51.081273,3.788184,4.294364
-270.923255,-50.976097,3.760426,4.330287
-266.939150,-51.479553,3.733484,4.366209
-263.083449,-52.500246,3.744914,4.321306
-259.331759,-53.931405,3.765325,4.255176
-255.659686,-55.666255,3.786552,4.188230
-252.042836,-57.598022,3.806962,4.126182
-248.456820,-59.619942,3.826556,4.064950
-244.882257,-61.648171,3.846967,4.002903
-241.315476,-63.670631,3.867377,3.940855
-237.755864,-65.689261,3.913096,3.953917
-234.202816,-67.706001,3.970246,3.998820
-230.655720,-69.722788,4.027395,4.043724
-227.113968,-71.741563,4.083728,4.089443
-223.576951,-73.764263,4.140877,4.134346
-220.044060,-75.792829,4.198027,4.179249
-216.514685,-77.829197,4.255176,4.224152
-212.988218,-79.875306,4.312325,4.269055
-209.464049,-81.933097,4.369475,4.313958
-205.941570,-84.004502,4.403764,4.325388
-202.418417,-86.086379,4.353963,4.211089
-198.886957,-88.160274,4.304978,4.096791
-195.338562,-90.204864,4.255176,3.982492
-191.764608,-92.198826,4.206191,3.868193
-188.156468,-94.120837,4.157206,3.753895
-184.505519,-95.949574,4.107404,3.639596
-180.803755,-97.664338,4.082095,3.538360
-177.049523,-99.250837,4.128631,3.477129
-173.244897,-100.698526,4.175167,3.415081
-169.391995,-101.996913,4.205375,3.370994
-165.492936,-103.135505,4.107404,3.465699
-161.549840,-104.103807,4.009434,3.561220
-157.565223,-104.895013,3.911464,3.655924
-153.545569,-105.539155,3.813493,3.750629
-149.499639,-106.087455,3.772672,3.795532
-145.436228,-106.591384,3.801247,3.780020
-141.364125,-107.102423,3.829822,3.764508
-137.292122,-107.672042,3.851049,3.768590
-133.228484,-108.341337,3.869010,3.783286
-129.176340,-109.050073,3.886971,3.797981
-125.135927,-109.680802,3.960449,3.718789
-121.107437,-110.115431,4.038825,3.631432
-117.091074,-110.235864,4.117201,3.544075
-113.087032,-109.924008,4.086994,3.566935
-109.103873,-109.071202,4.035559,3.611021
-105.229154,-107.657961,3.997188,3.651026
-101.593920,-105.713883,3.962082,3.689398
-98.326387,-103.270324,4.034743,3.628166
-95.490735,-100.382936,4.161288,3.515500
-93.092859,-97.129488,4.156389,3.507336
-91.135550,-93.588563,4.055153,3.575915
-89.565847,-89.839611,3.953917,3.645311
-88.246337,-85.963383,3.941671,3.664905
-87.032648,-82.040690,3.936773,3.680417
-85.819463,-78.129733,3.931874,3.695929
-84.602807,-74.230042,3.926976,3.711441
-83.394815,-70.331831,3.922077,3.726953
-82.201633,-66.429425,3.917179,3.742465
-81.020513,-62.523236,3.912280,3.757160
-79.847990,-58.614175,3.908198,3.772672
-78.680599,-54.703149,3.903299,3.788184
-77.514876,-50.791066,3.898401,3.803696
-76.347354,-46.878836,3.887788,3.818392
-75.174569,-42.967365,3.851865,3.830638
-73.993056,-39.057565,3.815943,3.842068
-72.799348,-35.150341,3.780020,3.854314
-71.589981,-31.246603,3.744098,3.865744
-70.361491,-27.347258,3.708175,3.877990
-69.110633,-23.453165,3.672253,3.889420
-67.845083,-19.562635,3.636330,3.901667
-66.588147,-15.670340,3.600408,3.913096
-65.364334,-11.770669,3.598775,3.881256
-64.198155,-7.858015,3.682866,3.738383
-63.114121,-3.926765,3.766957,3.596326
-62.136743,0.028689,3.851865,3.453453
-61.284255,4.012382,3.910647,3.462433
-60.547434,8.021453,3.962082,3.515500
-59.909547,12.051159,4.013516,3.568568
-59.353862,16.096754,3.985758,3.565302
-58.863646,20.153495,3.947386,3.554689
-58.422167,24.216636,3.909014,3.544892
-58.014782,28.282157,3.870643,3.534278
-57.635784,32.349126,3.832271,3.523665
-57.281855,36.417444,3.793899,3.513051
-56.949676,40.487006,3.755528,3.503254
-56.635930,44.557709,3.717156,3.492641
-56.337298,48.629450,3.678784,3.482027
-56.050463,52.702129,3.682050,3.488559
-55.772105,56.775641,3.686132,3.495090
-55.498907,60.849884,3.689398,3.500805
-55.227551,64.924755,3.692663,3.507336
-54.954720,69.000151,3.695929,3.513868
-54.677092,73.075970,3.699195,3.520399
-54.391698,77.152116,3.702460,3.526930
-54.100899,81.228584,3.706542,3.532645
-53.811262,85.305450,3.709808,3.539177
-53.529468,89.382786,3.713074,3.545708
-53.262197,93.460666,3.716340,3.552239
-53.016130,97.539166,3.719605,3.557954
-52.797947,101.618357,3.722871,3.564486
-52.614330,105.698317,3.728586,3.568568
-52.471957,109.779115,3.753895,3.549790
-52.377510,113.860832,3.778387,3.530196
-52.337669,117.943537,3.803696,3.511418
-52.359115,122.027306,3.828189,3.491824
-52.448572,126.112195,3.853498,3.472230
-52.621578,130.194635,3.894319,3.447738
-52.913050,134.263092,3.998004,3.402835
-53.360486,138.304967,4.101689,3.357932
-54.001386,142.307663,4.204558,3.313028
-54.873248,146.258581,4.086177,3.402835
-56.013445,150.145141,3.887788,3.541626
-57.437297,153.957910,3.690214,3.680417
-59.112828,157.694195,3.628166,3.740832
-61.001953,161.352176,3.739199,3.703277
-63.066584,164.930031,3.851049,3.664905
-65.268634,168.425941,3.936773,3.598775
-67.570318,171.837817,3.956367,3.459984
-69.982928,175.119890,3.976777,3.320376
-72.620680,178.134786,4.042091,3.308130
-75.610749,180.733595,4.114752,3.317927
-79.027583,182.825654,4.207824,3.363646
-82.752343,184.533799,4.414378,3.614287
-86.621920,186.029768,4.620115,3.864928
-90.493989,187.453912,4.826669,4.115568
-94.363187,188.739719,5.033223,4.366209
-98.279581,189.736968,5.239777,4.616850
-102.287962,190.303311,5.183445,4.525411
-106.364116,190.399382,5.040571,4.401315
-110.436364,190.056653,4.461730,4.328654
-114.438304,189.308197,3.882073,4.256809
-118.342962,188.188374,3.877174,3.951468
-122.138792,186.732050,3.944120,3.618369
-125.814283,184.974093,4.059236,3.465699
-129.357925,182.949367,4.173534,3.313845
-132.758205,180.692741,3.980859,3.384873
-136.007894,178.239165,3.734301,3.495090
-139.126101,175.624112,3.567751,3.561220
-142.141947,172.883248,3.554689,3.544892
-145.084572,170.052239,3.541626,3.528563
-147.983119,167.166756,3.528563,3.512235
-150.866727,164.262467,3.515500,3.495906
-153.761104,161.370855,3.503254,3.479578
-156.671255,158.498199,3.490191,3.463250
-159.594475,155.641388,3.477129,3.446921
-162.528042,152.797288,3.464066,3.429776
-165.469238,149.962770,3.451003,3.413448
-168.415342,147.134704,3.437941,3.397120
-171.363635,144.309957,3.424878,3.380791
-174.311394,141.485401,3.411815,3.364463
-177.255903,138.657905,3.398752,3.348135
-180.194440,135.824339,3.385690,3.331806
-183.124285,132.981570,3.372627,3.315478
-186.042718,130.126471,3.349767,3.313028
-188.947117,127.256018,3.326091,3.311396
-191.837328,124.369988,3.302415,3.310579
-194.715813,121.471114,3.277922,3.309763
-197.585156,118.562266,3.254246,3.308946
-200.447944,115.646321,3.229754,3.308130
-203.306762,112.726153,3.206078,3.307314
-206.164196,109.804634,3.181585,3.306497
-209.022832,106.884640,3.157909,3.305681
-211.885255,103.969043,3.134233,3.304864
-214.754050,101.060718,3.109740,3.304048
-217.631805,98.162538,3.086064,3.303231
-220.521105,95.277378,3.061571,3.302415
-223.424448,92.407998,3.037895,3.301599
-226.342307,89.554464,3.014219,3.300782
-229.273072,86.714087,2.989727,3.299966
-232.215044,83.884053,3.008504,3.273024
-235.166519,81.061548,3.059939,3.228121
-238.125798,78.243757,3.110557,3.183218
-241.091187,75.427877,3.161175,3.137498
-244.069025,72.621954,3.212609,3.092595
-247.089615,69.866388,3.239551,3.069736
-250.187702,67.207585,3.112189,3.193831
-253.389706,64.681251,2.984828,3.317111
-256.677333,62.265662,2.953804,3.373444
-260.017359,59.919908,3.028915,3.355482
-263.383571,57.611615,3.092595,3.335072
-266.770261,55.333363,3.104842,3.309763
-270.175444,53.082256,3.117088,3.285270
-273.597134,50.855400,3.130151,3.259961
-277.033345,48.649899,3.142397,3.234652
-280.482089,46.462859,3.155460,3.209343
-283.941381,44.291386,3.167706,3.184034
-287.409237,42.132584,3.179952,3.160358
-290.883668,39.983560,3.188116,3.154643
-294.362688,37.841418,3.195464,3.149745
-297.844313,35.703264,3.202812,3.144846
-301.326554,33.566204,3.210976,3.139948
-304.807894,31.428017,3.218324,3.134233
-308.288115,29.288370,3.226488,3.129334
-311.767228,27.147262,3.233836,3.124436
-315.245245,25.004686,3.241184,3.119537
-318.722177,22.860641,3.249348,3.114639
-322.198037,20.715125,3.256696,3.108924
-325.672834,18.568134,3.264043,3.104025
-329.146582,16.419662,3.272208,3.099127
-332.619292,14.269710,3.279555,3.094228
-336.090973,12.118272,3.287720,3.088513
-339.561639,9.965347,3.295067,3.083615
-343.031300,7.810930,3.302415,3.078716
-346.499968,5.655019,3.310579,3.073818
-349.967655,3.497609,3.317927,3.068919
-353.434371,1.338699,3.325275,3.063204
-356.900130,-0.821715,3.333439,3.058306
-360.364940,-2.983639,3.340787,3.053407
-363.828815,-5.147070,3.348135,3.048509
-367.291765,-7.312016,3.356299,3.042794
-370.753803,-9.478479,3.363646,3.037895
-374.214938,-11.646462,3.371811,3.032997
-377.675184,-13.815968,3.379158,3.028098
-381.134551,-15.987001,3.365279,3.045243
-384.593050,-18.159563,3.334255,3.078716
-388.050698,-20.333650,3.304048,3.112189
-391.507536,-22.509188,3.273024,3.145663
-394.963626,-24.686067,3.242816,3.179136
-398.419024,-26.864174,3.211793,3.213425
-401.873793,-29.043399,3.181585,3.246899
-405.327989,-31.223633,3.150561,3.280372
-408.781673,-33.404763,3.120354,3.313845
-412.234903,-35.586679,3.089330,3.347318
-415.687740,-37.769269,3.059122,3.381608
-419.140242,-39.952426,3.066470,3.407733
-422.592468,-42.136034,3.121986,3.424061
-426.044478,-44.319986,3.176687,3.440390
-429.496331,-46.504169,3.232203,3.456718
-432.948086,-48.688473,3.287720,3.473863
-436.399802,-50.872788,3.343236,3.490191
-439.851540,-53.057002,3.397936,3.506520
-443.303356,-55.241004,3.453453,3.522848
-446.755313,-57.424683,3.508969,3.539993
-450.207467,-59.607929,3.564486,3.556321
-453.659880,-61.790632,3.619186,3.572650
-457.112609,-63.972679,3.674702,3.589795
-460.565714,-66.153961,3.730219,3.606123
-464.019255,-68.334366,3.785735,3.622451
-467.473289,-70.513784,3.841252,3.638780
-470.927880,-72.692101,3.895952,3.655924
-474.383136,-74.869149,3.951468,3.672253
-477.839242,-77.044665,3.990656,3.691031
-481.296385,-79.218390,3.936773,3.723687
-484.754754,-81.390059,3.882073,3.755528
-488.214535,-83.559410,3.827372,3.788184
-491.675919,-85.726179,3.772672,3.820841
-495.139092,-87.890103,3.717972,3.853498
-498.604243,-90.050920,3.664089,3.885338
-502.071561,-92.208364,3.609389,3.917995
-505.541232,-94.362175,3.561220,3.940855
-509.013445,-96.512088,3.550606,3.909831
-512.488389,-98.657840,3.539177,3.879623
-515.966250,-100.799168,3.528563,3.848599
-519.447217,-102.935809,3.517133,3.817575
-522.931481,-105.067500,3.506520,3.786552
-526.419226,-107.193977,3.495906,3.756344
-529.910642,-109.314979,3.484476,3.725320
-533.405917,-111.430240,3.473863,3.694296
-536.905238,-113.539497,3.463250,3.663272
-540.408795,-115.642491,3.451820,3.633065
-543.916775,-117.738953,3.441206,3.602041
-547.429366,-119.828623,3.429776,3.571017
-550.946755,-121.911239,3.419163,3.539993
-554.469133,-123.986534,3.407733,3.509785
-557.999092,-126.048582,3.327724,3.492641
-561.548855,-128.068782,3.247715,3.476312
-565.133044,-130.012872,3.166889,3.459168
-568.766290,-131.846585,3.135049,3.438757
-572.463220,-133.535658,3.142397,3.414264
-576.238456,-135.045826,3.149745,3.390588
-580.104855,-136.346228,3.150561,3.426511
-584.049612,-137.455251,3.150561,3.477129
-588.040616,-138.428336,3.150561,3.526930
-592.045804,-139.320336,3.150561,3.577548
-596.051901,-140.132090,3.129334,3.597959
-600.069272,-140.796473,3.101576,3.606939
-604.108854,-141.245032,3.073001,3.615920
-608.168513,-141.451411,3.044427,3.624901
-612.236466,-141.420326,3.057489,3.614287
-616.300704,-141.157219,3.086880,3.595509
-620.349221,-140.667530,3.116272,3.576732
-624.370005,-139.956702,3.169339,3.543259
-628.351052,-139.030178,3.235469,3.500805
-632.280350,-137.893394,3.302415,3.458351
-636.145892,-136.551798,3.312212,3.444472
-639.935671,-135.010827,3.281188,3.451820
-643.637678,-133.275924,3.250981,3.458351
-647.239903,-131.352531,3.208527,3.492641
-650.730374,-129.246109,3.159542,3.541626
-654.102111,-126.964977,3.110557,3.590611
-657.358252,-124.523253,3.143213,3.578365
-660.503166,-121.935756,3.222406,3.532645
-663.541219,-119.217303,3.277922,3.495906
-666.476777,-116.382715,3.254246,3.490191
-669.314208,-113.446809,3.231387,3.483660
-672.059024,-110.424408,3.208527,3.477129
-674.724165,-107.330362,3.194648,3.468148
-677.325536,-104.179532,3.199546,3.452636
-679.879045,-100.986778,3.205261,3.437124
-682.400604,-97.766961,3.210160,3.422429
-684.906122,-94.534940,3.215058,3.406917
-687.409858,-91.303990,3.220773,3.392221
-689.915575,-88.077310,3.225672,3.376709
-692.422942,-84.854165,3.230570,3.362014
-694.931614,-81.633811,3.235469,3.346502
-697.441251,-78.415502,3.239551,3.333439
-699.951510,-75.198495,3.233836,3.330990
-702.462047,-71.982044,3.228121,3.328540
-704.972521,-68.765406,3.222406,3.326908
-707.482589,-65.547834,3.215875,3.324458
-709.991906,-62.328587,3.210160,3.322009
-712.500133,-59.106917,3.204445,3.319560
-715.006925,-55.882082,3.198730,3.317927
-717.511920,-52.653432,3.193015,3.315478
-720.014645,-49.420916,3.187300,3.313028
-722.514577,-46.184701,3.181585,3.310579
-725.011197,-42.944956,3.175870,3.308130
-727.503985,-39.701851,3.170155,3.306497
-729.992423,-36.455555,3.164440,3.304048
-732.475987,-33.206238,3.158725,3.301599
-734.954162,-29.954068,3.210976,3.345685
-737.426426,-26.699215,3.297517,3.415897
-739.892258,-23.441848,3.383241,3.486926
-742.351141,-20.182137,3.469781,3.557954
-744.802552,-16.920250,3.556321,3.628983
-747.246024,-13.656357,3.642862,3.700011
-749.682360,-10.390605,3.729402,3.770223
-752.113733,-7.123125,3.815126,3.841252
-754.542379,-3.854044,3.901667,3.912280
-756.970531,-0.583489,3.988207,3.983309
-759.400430,2.688413,4.074747,4.054337
-761.834309,5.961533,4.161288,4.124549
-764.274405,9.235743,4.247012,4.195577
-766.722954,12.510917,4.333552,4.266606
-769.182193,15.786926,4.420093,4.337634
-771.654358,19.063644,4.506633,4.408663
-774.141684,22.340941,4.593174,4.478875
-776.644641,25.619349,4.679714,4.549903
-779.120706,28.915354,4.749110,4.617666
-781.483060,32.261898,4.580111,4.635627
-783.642848,35.692670,4.411112,4.653589
-785.511214,39.241364,4.298446,4.766254
-786.999307,42.941672,4.249461,4.820954
-788.018283,46.827261,4.424991,4.611135
-788.496674,50.894307,4.473160,4.518063
-788.414858,55.027112,4.164554,4.750742
-787.762845,59.089196,4.313958,4.705839
-786.559136,62.971775,4.520512,4.620932
-784.972980,66.712623,4.523778,4.603787
-783.223245,70.397782,4.527860,4.586642
-781.477967,74.092714,4.531126,4.569497
-779.758722,77.803542,4.535208,4.551536
-778.060882,81.525773,4.538473,4.534391
-776.379823,85.254917,4.553169,4.536841
-774.710920,88.986477,4.585826,4.568681
-773.049547,92.715965,4.618483,4.601338
-771.392174,96.440756,4.651139,4.633178
-769.738356,100.163499,4.683796,4.665018
-768.088190,103.887768,4.687062,4.686245
-766.441772,107.617135,4.649506,4.691960
-764.799197,111.355173,4.611951,4.698492
-763.160552,115.105447,4.575212,4.704207
-761.517678,118.864612,4.537657,4.709921
-759.839572,122.610186,4.500102,4.716453
-758.091315,126.316397,4.470711,4.720535
-756.237981,129.957476,4.470711,4.718086
-754.244648,133.507653,4.470711,4.715636
-752.076391,136.941158,4.470711,4.713187
-749.701323,140.233121,4.371924,4.801360
-747.115654,143.367010,4.184964,4.968726
-744.330812,146.330814,4.076380,4.959746
-741.359712,149.114514,4.040458,4.785848
-738.241016,151.745777,4.005352,4.611951
-735.036651,154.286310,3.970246,4.438054
-731.805223,156.794932,3.935140,4.264157
-728.568215,159.293730,3.900034,4.090259
