-1.329149,5.984900,3.092636,3.008463
-1.864654,8.008403,3.074629,3.000506
-2.397477,10.032682,3.056622,2.992550
-2.927971,12.057631,3.038615,2.984593
-3.456485,14.083143,3.021026,2.976636
-3.983373,16.109109,3.003019,2.968680
-4.508985,18.135421,2.985012,2.960723
-5.033674,20.161974,2.967004,2.952766
-5.557792,22.188659,2.948997,2.944809
-6.081690,24.215368,2.930990,2.936853
-6.605720,26.241994,2.913402,2.928896
-7.130234,28.268431,2.895394,2.920939
-7.655583,30.294570,2.877387,2.912983
-8.182120,32.320305,2.859380,2.905026
-8.710196,34.345527,2.841373,2.897069
-9.240162,36.370129,2.823365,2.889113
-9.772372,38.394004,2.805777,2.881156
-10.307176,40.417043,2.787770,2.873199
-10.844926,42.439142,2.769762,2.865243
-11.385974,44.460190,2.751755,2.857286
-11.930651,46.480090,2.733748,2.849329
-12.478951,48.498869,2.716160,2.841373
-13.030596,50.516662,2.726629,2.854355
-13.585303,52.533601,2.757618,2.881575
-14.142787,54.549825,2.788607,2.908795
-14.702762,56.565466,2.819596,2.936434
-15.264945,58.580662,2.850586,2.963654
-15.829051,60.595545,2.881575,2.990874
-16.394797,62.610254,2.912564,3.018095
-16.961896,64.624922,2.943553,3.045734
-17.530065,66.639685,2.974542,3.072954
-18.099019,68.654679,3.005532,3.100174
-18.668474,70.670037,3.036521,3.127813
-19.238145,72.685896,3.067510,3.155033
-19.808260,74.702177,3.098499,3.182254
-20.381214,76.717886,3.129488,3.209893
-20.959981,78.731790,3.160477,3.237113
-21.547531,80.742656,3.191467,3.264333
-22.146834,82.749250,3.229994,3.285690
-22.760862,84.750339,3.338456,3.250932
-23.392588,86.744689,3.446499,3.216593
-24.044980,88.731066,3.439380,3.380752
-24.721012,90.708238,3.412997,3.578413
-25.423654,92.674970,3.460737,3.679337
-26.155877,94.630028,3.514759,3.772723
-26.920652,96.572181,3.594326,3.721214
-27.720951,98.500193,3.677243,3.653373
-28.559707,100.412838,3.702788,3.643741
-29.438186,102.309213,3.668449,3.694831
-30.355361,104.188855,3.678918,3.730846
-31.310038,106.051331,3.719539,3.756391
-32.301025,107.896213,3.733777,3.757647
-33.327130,109.723068,3.691062,3.707395
-34.387159,111.531468,3.654210,3.658398
-35.479919,113.320979,3.627828,3.611914
-36.604217,115.091174,3.598514,3.565849
-37.758861,116.841619,3.562499,3.520622
-38.942658,118.571886,3.513922,3.470369
-40.154414,120.281542,3.435611,3.408810
-41.392937,121.970158,3.353113,3.346831
-42.657034,123.637304,3.240044,3.280246
-43.945434,125.283070,3.126976,3.213662
-45.256691,126.908776,3.028983,3.086355
-46.589326,128.515926,2.931828,2.956535
-47.941863,130.106022,2.781488,2.947322
-49.312828,131.680565,2.619842,2.965329
-50.700743,133.241056,2.657531,2.902095
-52.104120,134.789008,2.848492,2.776044
-53.520895,136.326288,2.929315,2.718672
-54.948210,137.855263,2.920521,2.716997
-56.383146,139.378335,2.911726,2.715741
-57.822784,140.897909,2.902513,2.714066
-59.264207,142.416385,2.893719,2.712809
-60.704496,143.936168,2.884506,2.711553
-62.140838,145.459574,2.875712,2.709878
-63.572154,146.987472,2.866918,2.708622
-64.998796,148.519541,2.857705,2.706947
-66.421162,150.055424,2.848911,2.705690
-67.839647,151.594763,2.839698,2.704434
-69.254645,153.137201,2.830903,2.702759
-70.666554,154.682380,2.821690,2.701503
-72.075769,156.229943,2.812896,2.700246
-73.482685,157.779532,2.804102,2.698571
-74.887698,159.330790,2.794889,2.697315
-76.291205,160.883360,2.773950,2.705271
-77.693600,162.436883,2.753012,2.713647
-79.095279,163.991004,2.732073,2.721604
-80.496639,165.545363,2.711134,2.729560
-81.898075,167.099605,2.688939,2.726210
-83.299982,168.653371,2.665069,2.713647
-84.702757,170.206304,2.641618,2.700665
-86.106794,171.758046,2.618167,2.688102
-87.512490,173.308240,2.594716,2.675539
-88.920242,174.856529,2.570845,2.662557
-90.330443,176.402555,2.547394,2.649994
