-2.562056,-1.739909,3.881788,3.852464
-5.498646,-2.585470,3.889730,3.860406
-8.435344,-3.430838,3.897672,3.868348
-11.372142,-4.276035,3.905614,3.876290
-14.309031,-5.121079,3.913556,3.884232
-17.246000,-5.965992,3.921498,3.892174
-20.183042,-6.810794,3.929440,3.900116
-23.120146,-7.655505,3.937382,3.908058
-26.057303,-8.500148,3.945324,3.916000
-28.994504,-9.344739,3.953266,3.923942
-31.931742,-10.189302,3.961208,3.931273
-34.869004,-11.033856,3.969150,3.939215
-37.806282,-11.878422,3.977092,3.947157
-40.743568,-12.723021,3.985034,3.955098
-43.680852,-13.567672,3.992976,3.963040
-46.618123,-14.412396,4.000918,3.970982
-49.555375,-15.257214,4.008859,3.978924
-52.492596,-16.102146,4.016801,3.986866
-55.429779,-16.947212,4.024743,3.994808
-58.366913,-17.792434,4.032685,4.002750
-61.303989,-18.637831,4.040627,4.010692
-64.240998,-19.483424,4.048569,4.018634
-67.177931,-20.329233,4.056511,4.026576
-70.114779,-21.175280,4.064453,4.034518
-73.051531,-22.021583,4.072395,4.042460
-75.988180,-22.868165,4.080337,4.050402
-78.924716,-23.715044,4.088279,4.057733
-81.861129,-24.562242,4.096221,4.065675
-84.797411,-25.409779,4.104163,4.073617
-87.733551,-26.257677,4.112105,4.081559
-90.669541,-27.105955,4.120047,4.089501
-93.605372,-27.954632,4.127989,4.097443
-96.541033,-28.803731,4.135320,4.105385
-99.476517,-29.653271,4.143262,4.113327
-102.411814,-30.503272,4.151204,4.121269
-105.346914,-31.353757,4.159146,4.129211
-108.281808,-32.204744,4.167088,4.137153
-111.216487,-33.056254,4.175030,4.145095
-114.150941,-33.908308,4.182972,4.153037
-117.085162,-34.760927,4.190914,4.160979
-120.019141,-35.614130,4.196412,4.167088
-122.952868,-36.467938,4.193357,4.170142
-125.886332,-37.322372,4.191525,4.171975
-128.819526,-38.177451,4.204354,4.159146
-131.752440,-39.033197,4.217794,4.145706
-134.685065,-39.889630,4.230624,4.132876
-137.617393,-40.746771,4.244064,4.119436
-140.549412,-41.604640,4.257504,4.105996
-143.481114,-42.463256,4.270333,4.093166
-146.412490,-43.322642,4.283774,4.079726
-149.343531,-44.182816,4.277054,4.086446
-152.274227,-45.043801,4.258726,4.104774
-155.204569,-45.905615,4.241009,4.122491
-158.134547,-46.768280,4.222682,4.140818
-161.064154,-47.631817,4.204354,4.159146
-163.993379,-48.496244,4.186637,4.176863
-166.922212,-49.361584,4.168310,4.195190
-169.850646,-50.227856,4.153037,4.210463
-172.778670,-51.095082,4.145706,4.217794
