1.082447,2.535493,2.710640,2.636642
2.510155,3.626055,2.703815,2.629098
3.937945,4.716527,2.696990,2.621914
5.365835,5.806893,2.690524,2.614370
6.793842,6.897131,2.683699,2.606827
8.221983,7.987223,2.676874,2.599283
9.650275,9.077149,2.670049,2.591740
11.078737,10.166891,2.663224,2.584196
12.507386,11.256429,2.656398,2.577012
13.936239,12.345743,2.649573,2.569468
15.365312,13.434815,2.642748,2.561925
16.794625,14.523625,2.636282,2.554381
18.224192,15.612157,2.629457,2.546838
19.653881,16.700553,2.622632,2.539294
21.083331,17.789207,2.615807,2.532110
22.512161,18.878536,2.608982,2.524566
23.939988,19.968954,2.602157,2.517023
25.366431,21.060878,2.595332,2.509479
26.791109,22.154723,2.588507,2.501936
28.213639,23.250906,2.582041,2.494392
29.633641,24.349841,2.575216,2.487208
31.051377,25.451269,2.568391,2.479664
32.470277,26.551611,2.561566,2.472121
33.894734,27.646276,2.560847,2.538935
35.329144,28.730671,2.561566,2.627302
36.775625,29.803078,2.562643,2.715669
38.191453,30.918297,2.822715,2.835288
39.480172,32.183046,3.333520,3.074166
40.298696,33.707632,3.612271,3.376266
40.322511,35.423963,3.553359,3.436255
39.665487,37.081280,3.442362,3.379140
38.659320,38.643641,3.135233,3.167562
37.554133,40.094003,2.775299,2.802958
36.325170,41.370822,2.568031,2.422190
34.933980,42.437480,2.429374,2.121167
33.412420,43.336098,2.396326,2.171098
31.803063,44.120795,2.369744,2.247252
30.148483,44.845693,2.342803,2.323406
28.487990,45.560792,2.319454,2.389501
26.834010,46.282124,2.318736,2.389501
25.185734,47.009006,2.317658,2.389861
23.542265,47.740637,2.316581,2.389861
21.902702,48.476218,2.315503,2.390220
20.266145,49.214946,2.314425,2.390220
18.631695,49.956023,2.313348,2.390579
16.998451,50.698647,2.312270,2.390579
15.365516,51.442018,2.311192,2.390938
13.732129,52.185449,2.310115,2.390938
12.098149,52.928751,2.309037,2.391297
10.463603,53.671870,2.307959,2.391297
8.828517,54.414751,2.306882,2.391657
7.192917,55.157341,2.305804,2.391657
5.556831,55.899587,2.304726,2.392016
3.920284,56.641434,2.303649,2.392016
2.283304,57.382829,2.302571,2.392375
0.645917,58.123717,2.301494,2.392375
-0.991851,58.864045,2.300416,2.392734
-2.629973,59.603760,2.299338,2.392734
-4.268422,60.342807,2.298261,2.393093
-5.907173,61.081132,2.297183,2.393093
-7.546197,61.818682,2.296105,2.393453
-9.185470,62.555403,2.295028,2.393453
-10.824964,63.291241,2.293950,2.393812
-12.464652,64.026142,2.292872,2.393812
-14.104485,64.760122,2.291795,2.394171
-15.744229,65.493751,2.290717,2.394171
-17.383561,66.227861,2.289999,2.394530
-19.022159,66.963286,2.288921,2.394530
-20.659699,67.700861,2.287843,2.394890
-22.295860,68.441419,2.286766,2.394890
-23.930318,69.185796,2.285688,2.395249
-25.562750,69.934825,2.284610,2.395249
-27.192849,70.689306,2.283533,2.395608
-28.820962,71.448519,2.282455,2.395608
-30.448322,72.209682,2.281377,2.395967
-32.076231,72.969862,2.290717,2.392734
-33.705986,73.726128,2.308319,2.386628
-35.338887,74.475548,2.325561,2.380880
-36.976234,75.215190,2.343163,2.375133
-38.619324,75.942123,2.381599,2.319454
-40.269458,76.653415,2.437277,2.222825
-41.928105,77.345347,2.424704,2.219592
-43.599425,78.001758,2.372618,2.269883
-45.289719,78.596571,2.312629,2.326279
-47.005351,79.103436,2.247611,2.386628
-48.752659,79.496018,2.356453,2.331308
-50.531972,79.752278,2.370463,2.327357
-52.329781,79.860068,2.324124,2.303290
-54.130639,79.808625,2.258388,2.233961
-55.919096,79.587187,2.202709,2.141643
-57.674740,79.180358,2.087760,2.078061
-59.339649,78.537724,2.059742,2.082731
-60.849637,77.608075,2.132662,2.033160
-62.222115,76.454324,2.147031,2.111828
-63.511141,75.190151,2.194088,2.128711
-64.752360,73.885130,2.209534,2.141283
-65.957108,72.550845,2.224981,2.154215
-67.135084,71.194972,2.240786,2.167147
-68.295985,69.825185,2.256232,2.179719
-69.447943,68.447927,2.248330,2.167865
-70.592825,67.064701,2.240786,2.155652
-71.730931,65.675781,2.233243,2.143798
-72.862562,64.281437,2.225340,2.131585
-73.988019,62.881940,2.217796,2.119730
-75.107602,61.477562,2.210253,2.107517
-76.221612,60.068574,2.193010,2.108595
-77.330349,58.655248,2.159963,2.132303
-78.434115,57.237854,2.126915,2.156370
-79.533210,55.816665,2.093508,2.180079
-80.627935,54.391952,2.060460,2.203787
-81.718589,52.963986,2.093149,2.181516
-82.805475,51.533038,2.134818,2.152778
-83.888892,50.099380,2.176487,2.124400
-84.969141,48.663283,2.217796,2.095663
-86.046523,47.225018,2.215641,2.114701
-87.121338,45.784857,2.205942,2.142002
-88.194275,44.343385,2.196603,2.169302
-89.268808,42.903433,2.185826,2.188341
-90.349636,41.468821,2.173613,2.196243
-91.441459,40.043373,2.161399,2.204505
-92.547439,38.629664,2.149545,2.212408
-93.659697,37.221345,2.174690,2.200195
-94.765546,35.808172,2.200195,2.187622
-95.852280,34.379891,2.226058,2.175050
-96.907484,32.926482,2.238631,2.166788
-97.929457,31.446613,2.227854,2.166788
-98.929971,29.949878,2.216719,2.166788
-99.921658,28.446568,2.205583,2.166788
-100.917149,26.946973,2.194807,2.166788
-101.929075,25.461384,2.183671,2.166788
-102.970068,24.000092,2.139487,2.176127
-104.052760,22.573387,2.086683,2.187981
-105.189782,21.191560,2.053276,2.200195
-106.393102,19.864650,2.098178,2.160322
-107.665393,18.599156,2.210971,2.074110
-109.002469,17.398967,2.160322,2.129429
-110.399989,16.267911,2.121527,2.164632
-111.853609,15.209816,2.112187,2.153138
-113.358986,14.228512,2.035674,2.188341
-114.911776,13.327826,1.925036,2.249048
-116.507636,12.511588,1.980355,2.207020
-118.142214,11.783567,2.035674,2.164992
-119.809865,11.138394,2.090993,2.122963
-121.502236,10.551612,2.122604,2.111109
-123.210639,9.996376,2.096381,2.171817
-124.926383,9.445839,2.070159,2.232883
-126.641994,8.878789,2.112546,2.197680
-128.358253,8.312344,2.178642,2.128711
-130.079382,7.779584,2.222107,2.082372
-131.809617,7.313649,2.128711,2.171817
-133.553131,6.946821,2.069800,2.231447
-135.312129,6.683181,2.097459,2.216359
-137.086438,6.492780,2.124760,2.201272
-138.875742,6.343640,2.123323,2.194807
-140.679590,6.204768,2.109313,2.191933
-142.493025,6.077141,2.123323,2.157089
-144.305706,5.999965,2.186185,2.065130
-146.106977,6.014692,2.218156,2.015558
-147.886181,6.162775,2.137332,2.079858
-149.634903,6.473340,1.987539,2.208097
-151.352833,6.930964,1.932579,2.225699
-153.041487,7.510170,1.995442,2.165710
-154.702385,8.185478,2.050761,2.161399
-156.337343,8.931581,2.174690,2.091712
-157.952058,9.725382,2.289999,2.028131
-159.554928,10.545332,2.241145,2.085605
-161.154407,11.369907,2.192292,2.143079
-162.758935,12.177645,2.143798,2.200554
-164.374859,12.954441,2.137691,2.213127
-166.004351,13.700911,2.133021,2.223544
-167.649088,14.419419,2.128352,2.234320
-169.310689,15.112408,2.124041,2.245097
-170.983325,15.792581,2.119371,2.255873
-172.646366,16.493034,2.114701,2.266650
-174.277426,17.249278,2.110391,2.277067
-175.854122,18.096825,2.105721,2.287843
-177.355096,19.066918,2.029927,2.283892
-178.765583,20.163334,2.065130,2.177923
-180.073435,21.378964,2.043577,2.236835
-181.266508,22.706672,2.166069,2.115779
-182.333166,24.139098,2.219952,2.060460
-183.276618,25.662370,2.116138,2.176127
-184.116946,27.255214,2.065848,2.175768
-184.875146,28.895956,2.061178,2.156370
-185.572216,30.562919,2.096741,2.121167
-186.226850,32.238612,2.110032,2.132303
-186.849929,33.919758,2.121167,2.148109
-187.450672,35.606100,2.132303,2.163914
-188.038298,37.297379,2.146312,2.182952
-188.617010,38.994245,2.164992,2.207020
-189.174049,40.700415,2.184030,2.231087
-189.693080,42.420257,2.264494,2.310115
-190.157768,44.158135,2.353580,2.397404
-190.551524,45.917812,2.466014,2.483975
-190.854708,47.695838,2.569109,2.580604
-191.045676,49.484009,2.625147,2.708844
-191.102749,51.274039,2.687650,2.732552
-191.004378,53.057649,2.708844,2.737581
-190.743428,54.827398,2.666456,2.734707
-190.339859,56.577420,2.591380,2.594254
-189.816625,58.302022,2.499780,2.537498
-189.196679,59.995511,2.399559,2.511635
-188.501489,61.653352,2.291076,2.427937
-187.743575,63.277983,2.182952,2.344599
-186.932123,64.874437,2.136973,2.281377
-186.076316,66.447751,2.158885,2.240068
-185.185336,68.002962,2.181156,2.198758
-184.268365,69.545108,2.203068,2.157807
-183.334585,71.079226,2.217437,2.131585
-182.393178,72.610354,2.218156,2.131944
-181.453152,74.143427,2.218874,2.132662
-180.518879,75.680698,2.219592,2.133021
-179.589707,77.221501,2.220311,2.133740
-178.664731,78.765029,2.221029,2.134099
-177.743047,80.310474,2.221748,2.134818
-176.823750,81.857027,2.222466,2.135177
-175.905936,83.403879,2.223185,2.135895
-174.988700,84.950223,2.223903,2.136254
-174.071138,86.495249,2.224621,2.136973
-173.152409,88.038216,2.225340,2.137332
-172.232401,89.579150,2.225699,2.138050
-171.311459,91.118560,2.226417,2.138410
-170.389939,92.656962,2.227136,2.138769
-169.468194,94.194876,2.227854,2.139487
-168.546580,95.732817,2.228573,2.139847
-167.625450,97.271305,2.229291,2.140565
-166.705159,98.810854,2.230010,2.140924
-165.786060,100.351985,2.230728,2.141643
-164.868509,101.895212,2.231447,2.142002
-163.952860,103.441056,2.232165,2.142720
-163.039468,104.990031,2.232883,2.143079
-162.128686,106.542657,2.233602,2.143798
-161.220868,108.099449,2.217078,2.150982
-160.316370,109.660927,2.199476,2.159244
-159.415546,111.227607,2.181516,2.167147
-158.518749,112.800007,2.163555,2.175050
-157.628613,114.379106,2.145953,2.183312
-156.805067,115.977512,2.121167,2.161759
-156.168213,117.620044,2.108236,2.054353
