2.996248,-6.721546,3.983827,3.864526
4.293771,-9.392283,4.074638,3.814669
5.593904,-12.061509,4.101348,3.803985
6.895929,-14.729622,4.088290,3.817043
8.199131,-17.397020,4.075825,3.830101
9.502792,-20.064104,4.062768,3.843752
10.806196,-22.731270,4.050303,3.856810
12.108627,-25.398920,4.037245,3.869868
13.409368,-28.067450,4.024781,3.883519
14.707703,-30.737260,4.011723,3.896577
16.002916,-33.408748,3.999259,3.909635
17.294289,-36.082314,3.986795,3.923286
18.581107,-38.758355,3.973737,3.936344
19.862653,-41.437271,3.961273,3.949402
21.138573,-44.119254,3.948215,3.962460
22.409485,-46.803943,3.935750,3.976111
23.676168,-49.490886,3.927441,3.983827
24.939401,-52.179631,3.927441,3.983827
26.199963,-54.869725,3.926847,3.983233
27.458633,-57.560715,3.926254,3.983233
28.716189,-60.252149,3.925660,3.982640
29.973412,-62.943575,3.925660,3.982640
31.231081,-65.634540,3.925067,3.982640
32.489972,-68.324592,3.924473,3.982046
33.750868,-71.013278,3.923880,3.982046
35.014545,-73.700146,3.923880,3.981453
36.281784,-76.384744,3.923286,3.981453
37.553362,-79.066619,3.922693,3.981453
38.829811,-81.745480,3.922099,3.980859
40.109450,-84.422470,3.921506,3.980859
41.389438,-87.099482,3.921506,3.980266
42.666928,-89.778415,3.920912,3.980266
43.939073,-92.461168,3.920318,3.979672
45.203024,-95.149641,3.919725,3.979672
46.455932,-97.845734,3.919725,3.979672
47.697400,-100.549800,3.919131,3.979079
48.938464,-103.254984,3.918538,3.979079
50.193490,-105.952333,3.917944,3.978485
51.476848,-108.632891,3.917944,3.978485
52.802904,-111.287702,3.916164,3.982046
54.186026,-113.907811,3.885893,4.066922
55.640583,-116.484263,3.856216,4.151798
57.179815,-119.008867,3.825946,4.237268
58.807282,-121.480010,3.802204,4.310273
60.521609,-123.899427,3.909635,4.119154
62.321393,-126.268853,4.016472,3.928034
64.210238,-128.579018,3.996291,3.863339
66.204339,-130.792950,3.859184,3.914383
68.321842,-132.869388,3.736322,3.961866
70.579322,-134.769760,3.669252,3.995698
72.965849,-136.502652,3.653226,3.978485
75.447036,-138.116852,3.816449,3.780837
77.987750,-139.662435,3.887674,3.706645
80.562783,-141.163659,3.753534,3.910228
83.191033,-142.530105,3.618801,4.113812
85.903638,-143.639530,3.558854,4.173166
88.730904,-144.371067,3.548170,4.135179
91.663945,-144.668760,3.537486,4.097193
94.638618,-144.568181,3.713174,3.815856
97.586612,-144.111799,3.829507,3.630078
100.445744,-143.342530,3.633640,3.890048
103.203082,-142.306869,3.460920,4.082948
105.869429,-141.053034,3.408689,3.928628
108.455739,-139.629235,3.357051,3.774308
110.972818,-138.076597,3.305413,3.619988
113.431124,-136.419416,3.301852,3.530958
115.841062,-134.679531,3.440146,3.634827
118.213038,-132.878788,3.578441,3.739289
120.557456,-131.039026,3.716141,3.843158
122.884722,-129.182090,3.854436,3.947028
125.205241,-127.329822,3.992730,4.051490
127.529085,-125.499710,4.131024,4.155359
129.864916,-123.690900,4.269319,4.259229
132.221027,-121.897701,4.407020,4.363691
134.605458,-120.114508,4.545314,4.467560
137.015512,-118.339242,4.362504,4.411768
139.433983,-116.574593,4.179101,4.355382
141.842633,-114.823587,3.995698,4.299589
144.218031,-113.080023,3.812295,4.243203
146.496726,-111.266672,3.628891,4.186817
148.596691,-109.273329,3.522648,4.088883
150.435843,-106.989894,3.643136,3.866306
151.942762,-104.371532,3.739289,3.714954
153.070195,-101.521289,3.812295,3.628298
153.774215,-98.562576,3.723264,3.829507
154.014735,-95.614309,3.637794,4.011130
153.809024,-92.728230,3.565383,4.113812
153.218455,-89.904432,3.492378,4.217087
152.305532,-87.141684,3.476946,4.245577
151.132756,-84.438754,3.558854,4.146456
149.762633,-81.794413,3.640762,4.047929
148.257664,-79.207427,3.722670,3.948808
146.675768,-76.675740,3.776089,3.896577
145.041883,-74.191352,3.810514,3.873429
143.366521,-71.743664,3.845533,3.850874
141.660130,-69.322066,3.879958,3.828320
139.933160,-66.915947,3.855623,3.824759
138.196059,-64.514699,3.814075,3.827133
136.459278,-62.107710,3.773121,3.828914
134.731948,-59.685716,3.731573,3.831288
133.004529,-57.258511,3.690026,3.833662
131.253624,-54.850035,3.648478,3.836036
129.455512,-52.484561,3.603963,3.835442
127.586469,-50.186363,3.310755,3.516119
125.622771,-47.979714,3.319064,3.386728
123.540695,-45.888888,3.129132,3.135661
121.317171,-43.937746,3.035353,2.791409
118.951784,-42.135853,2.806248,2.651928
116.472044,-40.475149,2.408577,2.766481
113.907186,-38.946484,2.305302,2.726120
111.284265,-37.540725,2.313018,2.628186
108.615425,-36.248822,2.320734,2.529659
105.906569,-35.061760,2.332011,2.436473
103.163616,-33.970391,2.375933,2.387210
100.397528,-32.944711,2.419261,2.337946
97.629711,-31.911561,2.463183,2.288089
94.882865,-30.792434,2.506511,2.238825
92.181027,-29.511810,2.546278,2.213303
89.566067,-28.034010,2.581297,2.214490
87.092561,-26.351734,2.616315,2.215084
84.815356,-24.458290,2.613941,2.221613
82.774620,-22.353573,2.533220,2.239419
80.958039,-20.061029,2.451905,2.257819
79.341570,-17.609366,2.473866,2.232296
77.901173,-15.027293,2.503543,2.203213
76.612805,-12.343517,2.475053,2.191936
75.452425,-9.586746,2.408577,2.191936
74.395991,-6.785688,2.342694,2.191936
73.420297,-3.966392,2.276218,2.191936
72.507502,-1.137791,2.286902,2.223393
71.641892,1.697962,2.305302,2.257819
70.807759,4.538730,2.323701,2.292244
69.989394,7.382378,2.333198,2.289276
69.171088,10.226767,2.334978,2.257225
68.337132,13.069762,2.336759,2.225767
67.473594,15.909524,2.338540,2.193716
66.588570,18.747924,2.340914,2.162259
65.705068,21.589340,2.342694,2.130208
64.846378,24.438200,2.344475,2.098750
64.035789,27.298929,2.346849,2.066699
63.296591,30.175955,2.348630,2.035242
62.652074,33.073705,2.353378,2.050080
62.126516,35.996290,2.363468,2.139111
61.772675,38.938780,2.373558,2.227548
61.675379,41.886058,2.444783,2.296398
61.920838,44.822363,2.517195,2.351598
62.558084,47.720134,2.512446,2.335572
63.565285,50.529328,2.495234,2.360501
64.912648,53.197378,2.473273,2.410951
66.570291,55.672987,2.508885,2.357533
68.507239,57.919804,2.504137,2.405016
70.691810,59.911190,2.475053,2.516601
73.092308,61.620674,2.619283,2.315985
75.677040,63.021784,2.714249,2.183626
78.414311,64.088047,2.702972,2.207961
81.272426,64.792992,2.691695,2.232296
84.219148,65.111162,2.607412,2.307082
87.208507,65.042811,2.520756,2.382461
90.180068,64.615273,2.431725,2.426977
93.072706,63.857172,2.339133,2.433506
95.830596,62.795162,2.542717,2.159291
98.428069,61.444689,2.648367,1.997849
100.850108,59.817238,2.514227,2.100531
103.082011,57.924564,2.380681,2.203807
105.134711,55.802112,2.276812,2.256038
107.064061,53.526825,2.178284,2.297586
108.930458,51.179844,2.154543,2.310643
110.790730,48.837311,2.155730,2.314205
112.663688,46.522078,2.156917,2.317766
114.545160,44.224782,2.158698,2.320734
116.430651,41.935613,2.159885,2.324295
118.316642,39.646898,2.161072,2.327856
120.202568,37.357446,2.162852,2.331417
122.088419,35.067289,2.164040,2.334978
123.974186,32.776458,2.165227,2.337946
125.859860,30.484984,2.167007,2.341507
127.745433,28.192899,2.168194,2.345069
129.630894,25.900236,2.169381,2.348630
131.516236,23.607025,2.170568,2.351598
133.401448,21.313299,2.172349,2.355159
135.286523,19.019088,2.173536,2.358720
137.171450,16.724424,2.174723,2.362281
139.056221,14.429340,2.176504,2.365842
140.940827,12.133866,2.177691,2.368810
142.825257,9.838035,2.178878,2.372371
144.709506,7.541878,2.180659,2.375933
146.593561,5.245426,2.181846,2.379494
148.477415,2.948711,2.183033,2.382461
150.361059,0.651765,2.184813,2.386023
152.244482,-1.645380,2.186000,2.389584
154.127677,-3.942694,2.187187,2.393145
156.010634,-6.240144,2.188968,2.396706
157.893345,-8.537699,2.190155,2.399674
159.775800,-10.835326,2.191342,2.403235
161.657989,-13.132995,2.192529,2.406797
163.539905,-15.430675,2.194310,2.410358
165.421538,-17.728333,2.195497,2.413325
167.302878,-20.025937,2.196684,2.416887
169.183918,-22.323456,2.198465,2.420448
171.064657,-24.620851,2.199652,2.424009
172.945787,-26.917585,2.200839,2.426977
174.829132,-29.212301,2.202619,2.430538
176.716619,-31.503565,2.203807,2.434099
178.610177,-33.789947,2.204994,2.437661
180.511736,-36.070013,2.206774,2.441222
182.423221,-38.342330,2.207961,2.444189
184.346816,-40.605184,2.209148,2.447751
186.290089,-42.850836,2.219832,2.453686
188.265763,-45.065787,2.232890,2.460809
190.286768,-47.236306,2.245354,2.467337
192.366032,-49.348664,2.258412,2.474460
194.516486,-51.389131,2.269096,2.481582
196.751058,-53.343975,2.263160,2.496421
199.082625,-55.199192,2.257225,2.510666
201.520550,-56.922864,2.269096,2.503543
204.068604,-58.454514,2.298179,2.476240
206.730054,-59.731111,2.327262,2.448938
209.505803,-60.699484,2.309456,2.502356
212.374516,-61.399141,2.296398,2.548652
215.302666,-61.920400,2.318359,2.537375
218.256617,-62.354037,2.327262,2.535594
221.211373,-62.751822,2.289276,2.565271
224.165494,-63.059222,2.251290,2.594355
227.121514,-63.203772,2.213303,2.624031
230.080714,-63.114141,2.191936,2.655489
233.019495,-62.741611,2.388990,2.707127
235.891383,-62.058260,2.657863,2.872724
238.649050,-61.036937,3.045443,3.225879
241.260060,-59.672719,3.336277,3.487036
243.763729,-58.067798,3.568944,3.691806
246.220952,-56.356581,3.801611,3.897170
248.692075,-54.672290,4.034278,4.102535
251.206235,-53.080840,4.266945,4.307899
253.745310,-51.546242,4.399897,4.461032
256.287242,-50.024023,4.531663,4.613571
258.811769,-48.473246,4.663428,4.766110
261.314521,-46.884336,4.795787,4.918649
263.799440,-45.264109,4.915088,5.052195
266.270537,-43.619526,4.937049,5.036170
268.731823,-41.957544,4.959010,5.020738
271.187310,-40.285122,4.980971,5.004712
273.641011,-38.609221,5.002932,4.989280
276.096820,-36.936594,5.024299,4.973255
278.556462,-35.270243,5.062286,4.994029
281.019756,-33.609867,5.110362,5.040918
283.486458,-31.955056,5.158439,5.087214
285.956321,-30.305395,5.207109,5.134104
288.429101,-28.660474,5.255185,5.180400
290.904552,-27.019880,5.303855,5.227289
293.382429,-25.383203,5.351932,5.273585
295.862486,-23.750029,5.400602,5.320475
298.344479,-22.119947,5.448679,5.366771
300.828160,-20.492544,5.484885,5.400009
303.313287,-18.867409,5.478949,5.386951
305.799612,-17.244130,5.473014,5.374486
308.286891,-15.622294,5.467078,5.361429
310.774878,-14.001491,5.461143,5.348371
313.263402,-12.381432,5.455208,5.335907
315.752475,-10.762139,5.449272,5.322849
318.242138,-9.143684,5.443337,5.309791
320.732432,-7.526135,5.437402,5.297327
323.223396,-5.909563,5.431466,5.284269
325.715074,-4.294039,5.425531,5.271211
328.207503,-2.679632,5.419595,5.258747
330.700727,-1.066412,5.413660,5.245689
333.194785,0.545550,5.407725,5.232631
335.689717,2.156183,5.401789,5.220167
338.185566,3.765420,5.395854,5.207109
340.682372,5.373188,5.389918,5.194051
343.180173,6.979417,5.383983,5.181587
345.679014,8.584038,5.378048,5.168529
348.178933,10.186981,5.372112,5.155471
350.679972,11.788175,5.366177,5.143007
353.182171,13.387550,5.360242,5.129949
355.685571,14.985036,5.354306,5.116891
358.190213,16.580563,5.348371,5.104427
360.696137,18.174060,5.342435,5.091369
363.203384,19.765458,5.325223,5.112143
365.711995,21.354687,5.305043,5.141226
368.222011,22.941676,5.284269,5.170903
370.733472,24.526354,5.264088,5.200580
373.246420,26.108652,5.243908,5.230257
375.760895,27.688501,5.223134,5.259934
378.276937,29.265829,5.202954,5.289017
380.794587,30.840566,5.182180,5.318694
383.313788,32.412796,5.162000,5.348371
385.833698,33.983803,5.141820,5.378048
388.353102,35.555451,5.121046,5.407725
390.870782,37.129606,5.172090,5.400009
393.385523,38.708133,5.229070,5.389918
395.896106,40.292896,5.286049,5.379235
398.401314,41.885763,5.343623,5.368551
400.900009,43.488491,5.400602,5.357867
403.392301,45.101109,5.457582,5.347184
405.879314,46.722256,5.515155,5.337094
408.362194,48.350531,5.572135,5.326410
410.842092,49.984532,5.443930,5.306230
413.320155,51.622859,5.229663,5.281895
415.797534,53.264109,5.015396,5.256966
418.274811,54.907494,4.800535,5.232631
420.728871,56.577825,4.586268,5.208296
423.104794,58.334274,4.578552,4.947733
425.345430,60.238422,4.614758,4.637906
427.401053,62.343021,4.553623,4.422452
429.278467,64.633589,4.327485,4.367253
431.010476,67.064718,4.101348,4.311460
432.629937,69.590894,4.010536,4.183256
434.150084,72.179316,3.938718,4.044961
435.539654,74.826011,3.852655,4.007569
436.761249,77.530985,3.758283,4.030716
437.777474,80.294238,3.688245,4.004601
438.550932,83.115775,3.694774,3.821791
439.044225,85.995598,3.792708,3.875210
439.219957,88.933710,3.937531,4.052084
439.051089,91.918209,3.810514,4.060393
438.552007,94.889571,3.676968,4.063955
437.747461,97.776366,3.630078,4.051490
436.657196,100.513786,3.628298,4.030123
435.264773,103.085421,3.626517,4.009349
433.592465,105.515970,3.711987,3.957711
431.783008,107.873503,3.818823,3.898358
