-0.366937,2.904853,2.594832,2.609472
-0.510608,4.879217,2.655766,2.576235
-0.651722,6.853587,2.716304,2.542999
-0.790825,8.827955,2.734109,2.535876
-0.928466,10.802311,2.725404,2.544581
-1.065188,12.776646,2.717095,2.553286
-1.201541,14.750953,2.708390,2.562387
-1.338070,16.725222,2.700081,2.571091
-1.475321,18.699445,2.691376,2.579796
-1.613842,20.673614,2.683067,2.588897
-1.754178,22.647719,2.674362,2.597602
-1.896877,24.621753,2.666053,2.606307
-2.042484,26.595706,2.657744,2.615407
-2.191547,28.569571,2.649039,2.624112
-2.344611,30.543337,2.640730,2.632817
-2.501945,32.516999,2.632025,2.641522
-2.663073,34.490554,2.623716,2.650622
-2.827393,36.464001,2.618177,2.655766
-2.994307,38.437338,2.618177,2.655766
-3.163211,40.410562,2.617781,2.655370
-3.333507,42.383675,2.617385,2.655370
-3.504593,44.356672,2.616990,2.654974
-3.675869,46.329554,2.616990,2.654974
-3.846735,48.302318,2.616594,2.654974
-4.016590,50.274962,2.616198,2.654579
-4.184833,52.247486,2.615803,2.654579
-4.350864,54.219888,2.615803,2.654183
-4.514082,56.192165,2.615407,2.654183
-4.673887,58.164318,2.615011,2.654183
-4.829875,60.136354,2.614616,2.653787
-4.983399,62.108373,2.614220,2.653787
-5.136728,64.080521,2.614220,2.653392
-5.292139,66.052945,2.613824,2.653392
-5.451910,68.025793,2.613429,2.652996
-5.618318,69.999212,2.613033,2.652996
-5.793641,71.973350,2.613033,2.652996
-5.978225,73.948278,2.612637,2.652600
-6.163417,75.923716,2.612242,2.652600
-6.337936,77.899285,2.611846,2.652205
-6.490501,79.874603,2.611846,2.652205
-6.609834,81.849289,2.610659,2.654579
-6.684654,83.822962,2.590480,2.711160
-6.703682,85.795242,2.570696,2.767742
-6.656543,87.765812,2.550516,2.824719
-6.540644,89.734927,2.534689,2.873387
-6.357357,91.703133,2.606307,2.745980
-6.108071,93.670961,2.677528,2.618572
-5.787615,95.634263,2.664075,2.575444
-5.374316,97.577090,2.572674,2.609472
-4.843945,99.481671,2.490770,2.641126
-4.174076,101.331263,2.446058,2.663679
-3.373881,103.127176,2.435375,2.652205
-2.479473,104.886119,2.544186,2.520445
-1.527829,106.625289,2.591667,2.470986
-0.541584,108.350288,2.502244,2.606702
0.520307,110.015215,2.412426,2.742418
1.716568,111.559875,2.372463,2.781986
3.104984,112.924588,2.365341,2.756663
4.699073,114.074090,2.358219,2.731340
6.449949,115.007537,2.475338,2.543790
8.304019,115.726677,2.552890,2.419944
10.211077,116.235561,2.422318,2.593249
12.148161,116.556720,2.307177,2.721843
14.105434,116.721593,2.272357,2.618968
16.073152,116.761663,2.237934,2.516093
18.043846,116.704277,2.203510,2.413217
20.015456,116.566944,2.201136,2.353866
21.986707,116.365743,2.293328,2.423109
23.956328,116.116753,2.385520,2.492748
25.923044,115.836051,2.477317,2.561991
27.885582,115.539717,2.569509,2.631234
29.842670,115.243829,2.661701,2.700873
31.794292,114.961841,2.753893,2.770116
33.745734,114.696146,2.846085,2.839359
35.703681,114.446224,2.937882,2.908997
37.674642,114.211518,3.030074,2.978240
39.657754,113.989929,2.908206,2.941047
41.642186,113.777275,2.785943,2.903458
43.616401,113.569224,2.663679,2.866265
45.568938,113.354386,2.541416,2.828675
47.488908,113.067025,2.419153,2.791086
49.365687,112.616176,2.348327,2.725800
51.188585,111.910916,2.428649,2.577422
52.931315,110.901556,2.492748,2.476525
54.532248,109.631835,2.541416,2.418757
55.924889,108.158361,2.482065,2.552890
57.046459,106.536424,2.425088,2.673967
57.889681,104.801653,2.376815,2.742418
58.489955,102.974557,2.328147,2.811266
58.883777,101.075261,2.317860,2.830258
59.107641,99.123886,2.372463,2.764181
59.198042,97.140556,2.427066,2.698499
59.191477,95.145392,2.481669,2.632421
59.122068,93.156512,2.517280,2.597602
59.006879,91.177610,2.540229,2.582170
58.855511,89.206071,2.563574,2.567135
58.677533,87.239252,2.586523,2.552099
58.482514,85.274510,2.570300,2.549725
58.280024,83.309204,2.542603,2.551308
58.079631,81.340689,2.515301,2.552495
57.889697,79.366661,2.487604,2.554078
57.701448,77.389596,2.459907,2.555660
57.493397,75.415515,2.432210,2.557243
57.243759,73.450526,2.402534,2.556847
56.930746,71.500733,2.207071,2.343974
56.532573,69.572244,2.212611,2.257717
56.027450,67.671165,2.085995,2.090347
55.394107,65.803582,2.023478,1.860856
54.629115,63.974877,1.870748,1.767873
53.751044,62.189569,1.605646,1.844238
52.779821,60.452120,1.536799,1.817332
51.734110,58.766273,1.541943,1.752046
50.623939,57.130852,1.547086,1.686364
49.455720,55.542621,1.554604,1.624243
48.235919,53.998270,1.583884,1.591402
46.980867,52.484131,1.612768,1.558561
45.727307,50.965104,1.642048,1.525324
44.514511,49.403431,1.670933,1.492483
43.381529,47.763523,1.697443,1.475469
42.364427,46.038738,1.720787,1.476261
41.497145,44.243054,1.744132,1.476656
40.813579,42.390888,1.742550,1.481009
40.336953,40.495569,1.688738,1.492879
40.052343,38.566527,1.634530,1.505145
39.936301,36.612324,1.649170,1.488131
39.965377,34.641519,1.668954,1.468743
40.116122,32.662672,1.649962,1.461225
40.365089,30.684345,1.605646,1.461225
40.688828,28.715098,1.561726,1.461225
41.065260,26.762232,1.517411,1.461225
41.481106,24.824960,1.524533,1.482196
41.926577,22.899287,1.536799,1.505145
42.391891,20.981210,1.549065,1.528094
42.867269,19.066727,1.555396,1.526116
43.342929,17.151835,1.556583,1.504749
43.809088,15.232532,1.557770,1.483779
44.257091,13.305234,1.558957,1.462412
44.692237,11.371562,1.560539,1.441441
45.129266,9.436656,1.561726,1.420075
45.583100,7.505722,1.562913,1.399104
46.068662,5.583969,1.564496,1.377738
46.600870,3.676603,1.565683,1.356767
47.194648,1.788832,1.568849,1.366659
47.865382,-0.073626,1.575575,1.426010
48.641887,-1.890339,1.582301,1.484966
49.568098,-3.624305,1.629782,1.530864
50.688532,-5.237690,1.678055,1.567662
52.022310,-6.698237,1.674889,1.556978
53.540147,-7.984335,1.663415,1.573597
55.207323,-9.075565,1.648775,1.607229
56.989487,-9.952272,1.672515,1.571618
58.856640,-10.603793,1.669350,1.603272
