-1.804839,6.320347,3.253602,3.097213
-2.221041,8.791739,3.256109,3.095709
-2.637746,11.263057,3.258615,3.094707
-3.054993,13.734295,3.261622,3.093203
-3.472823,16.205447,3.264129,3.091699
-3.891274,18.676507,3.266635,3.090697
-4.310375,21.147470,3.269141,3.089193
-4.729973,23.618358,3.271647,3.087689
-5.149773,26.089213,3.274655,3.086687
-5.569478,28.560074,3.277161,3.085183
-5.988790,31.030984,3.279667,3.083679
-6.407410,33.501985,3.282173,3.082677
-6.825042,35.973117,3.284680,3.081173
-7.241386,38.444423,3.287186,3.079669
-7.656146,40.915944,3.290193,3.078667
-8.069023,43.387722,3.292700,3.077163
-8.479721,45.859797,3.295206,3.075659
-8.887939,48.332213,3.297712,3.074657
-9.293382,50.805009,3.300218,3.073153
-9.695750,53.278229,3.303226,3.071649
-10.095320,55.751835,3.305732,3.070647
-10.494679,58.225483,3.308238,3.069143
-10.896998,60.698746,3.310745,3.067639
-11.305447,63.171201,3.313251,3.066637
-11.723196,65.642423,3.315757,3.065133
-12.153415,68.111988,3.318765,3.063629
-12.599252,70.579472,3.321271,3.062627
-13.059120,73.045075,3.323777,3.061123
-13.520817,75.510378,3.326283,3.059619
-13.970701,77.977156,3.328790,3.058617
-14.395132,80.447179,3.331296,3.057113
-14.780467,82.922221,3.334303,3.055609
-15.113064,85.404052,3.336810,3.054607
-15.379282,87.894447,3.339316,3.053103
-15.565341,90.393798,3.182425,3.161874
-15.656918,92.896993,3.228039,3.092702
-15.639549,95.397537,3.302223,2.999971
-15.498772,97.888939,3.267136,3.006487
-15.220125,100.364706,3.213502,3.029043
-14.789146,102.818345,3.151849,3.058617
-14.191395,105.243346,2.895711,3.094205
-13.417200,107.629289,2.820524,3.215507
-12.467434,109.957102,3.045584,3.176410
-11.344386,112.206556,3.142826,2.970397
-10.050346,114.357420,3.082175,2.916764
-8.587601,116.389461,3.006487,2.946838
-6.958442,118.282450,2.843080,2.966387
-5.165349,120.016332,2.962878,2.767392
-3.218006,121.577663,2.814509,2.614010
-1.135310,122.961463,2.781426,2.636064
1.063239,124.163302,2.583935,2.795963
3.358139,125.178749,2.482683,2.724284
5.729890,126.003375,2.500226,2.807993
8.158993,126.632750,2.701728,2.519274
10.626164,127.062728,2.603985,2.539825
13.115210,127.293186,2.615012,2.457119
15.612238,127.326999,2.789446,2.346844
18.103411,127.167113,2.566892,2.460628
20.574889,126.816474,2.519274,2.490703
23.012838,126.278031,2.444588,2.636566
25.403417,125.554727,2.454111,2.537319
27.733127,124.650081,2.464136,2.468146
29.990818,123.571567,2.525289,2.552857
32.166328,122.328338,2.573408,2.588947
34.249506,120.929552,2.492707,2.379927
36.230196,119.384368,2.522782,2.387445
38.098245,117.701945,2.476668,2.443585
39.843496,115.891439,2.445089,2.471154
41.447265,113.959756,2.392959,2.522281
42.859010,111.905385,2.485189,2.493710
44.020760,109.724850,2.414513,2.402984
44.889061,107.418797,2.619523,2.315266
45.515428,105.014823,2.569398,2.441580
45.989549,102.551358,2.596967,2.552356
46.400997,100.066769,2.584436,2.549850
46.810841,97.586917,2.567895,2.535815
47.223537,95.112838,2.550852,2.521780
47.636858,92.642636,2.533810,2.507244
48.048578,90.174416,2.517269,2.493209
48.456471,87.706281,2.500226,2.479174
48.858311,85.236336,2.483184,2.464638
49.251958,82.762737,2.466643,2.450603
49.637982,80.285176,2.449600,2.436568
50.020088,77.805129,2.432558,2.422533
50.402160,75.324174,2.415515,2.407997
50.788079,72.843889,2.398974,2.393962
51.181729,70.365850,2.381932,2.379927
51.586991,67.891633,2.364889,2.365892
52.007715,65.422806,2.348348,2.351355
52.443602,62.959450,2.331306,2.337321
52.886173,60.498728,2.314263,2.323286
53.325990,58.037461,2.297722,2.309251
53.753616,55.572467,2.280679,2.294714
54.159615,53.100567,2.263637,2.280679
54.534548,50.618582,2.247096,2.266645
54.869771,48.123584,2.230053,2.252610
55.180440,45.620325,2.213011,2.238073
55.509132,43.122396,2.196470,2.224038
55.899949,40.643877,2.179427,2.210003
56.396985,38.198851,2.162385,2.195969
57.044339,35.801398,2.096220,2.021033
57.886111,33.465600,1.972412,2.321281
58.963566,31.206943,2.063138,2.206996
60.283159,29.058197,2.166395,2.087198
61.827953,27.063747,2.024040,2.215016
63.580578,25.268195,2.071158,2.076170
65.523661,23.716140,2.043088,2.215016
67.639832,22.452183,2.142836,2.199477
69.911718,21.520924,2.149854,2.119779
72.317804,20.960242,2.183437,2.136821
74.811143,20.766749,2.138325,2.198475
77.335139,20.921406,2.175417,2.111759
79.833178,21.405142,1.911260,2.391957
