-1.032225,0.883400,2.238537,2.285197
-1.890986,2.540696,2.241524,2.287063
-2.749793,4.197971,2.244510,2.288930
-3.608644,5.855225,2.247496,2.290796
-4.467537,7.512457,2.250482,2.292663
-5.326469,9.169670,2.253468,2.294529
-6.185441,10.826863,2.256455,2.296395
-7.044449,12.484038,2.259441,2.298262
-7.903492,14.141195,2.262427,2.300128
-8.762569,15.798335,2.265413,2.301994
-9.621678,17.455460,2.268400,2.303861
-10.480817,19.112568,2.271386,2.305727
-11.339984,20.769662,2.274372,2.307594
-12.199178,22.426742,2.277358,2.309460
-13.058397,24.083810,2.280344,2.311326
-13.917638,25.740865,2.283704,2.313193
-14.776902,27.397909,2.286690,2.315059
-15.636186,29.054941,2.289676,2.316925
-16.495488,30.711964,2.292663,2.318792
-17.354806,32.368978,2.295649,2.320658
-18.214140,34.025982,2.298635,2.322525
-19.073489,35.682979,2.301621,2.324391
-19.932851,37.339968,2.304607,2.326257
-20.792226,38.996950,2.307594,2.328124
-21.651612,40.653926,2.310580,2.329990
-22.511007,42.310896,2.313566,2.331857
-23.370412,43.967861,2.316552,2.333723
-24.229826,45.624821,2.319538,2.335589
-25.089245,47.281777,2.322525,2.337456
-25.948670,48.938730,2.325511,2.339322
-26.808101,50.595679,2.328497,2.341188
-27.667535,52.252626,2.331483,2.343055
-28.526971,53.909572,2.334469,2.344921
-29.386408,55.566516,2.337456,2.346788
-30.245846,57.223460,2.340442,2.348654
-31.105282,58.880404,2.343428,2.350520
-31.964717,60.537348,2.346414,2.352387
-32.824149,62.194293,2.349400,2.354253
-33.683576,63.851240,2.352387,2.356119
-34.542998,65.508190,2.355373,2.357986
-35.402414,67.165142,2.358359,2.359852
-36.261823,68.822098,2.361345,2.361719
-37.121222,70.479057,2.364332,2.363585
-37.980612,72.136022,2.367318,2.365451
-38.839991,73.792991,2.370304,2.367318
-39.699359,75.449967,2.373290,2.369184
-40.558713,77.106948,2.376276,2.371051
-41.418053,78.763937,2.379263,2.372917
-42.277378,80.420933,2.382249,2.374783
