-7.428240,5.661034,3.338989,3.415676
-9.785906,7.169797,3.334511,3.412878
-12.143519,8.678637,3.330033,3.410079
-14.501079,10.187557,3.325554,3.407280
-16.858584,11.696558,3.321076,3.404481
-19.216032,13.205642,3.316598,3.401682
-21.573421,14.714812,3.312120,3.398883
-23.930751,16.224070,3.307642,3.396085
-26.288018,17.733418,3.303164,3.393286
-28.645222,19.242859,3.298686,3.390487
-31.002361,20.752396,3.294208,3.387688
-33.359433,22.262029,3.289730,3.384889
-35.716438,23.771761,3.285251,3.382091
-38.073378,25.281585,3.280773,3.379292
-40.430292,26.791444,3.276295,3.376493
-42.787226,28.301264,3.271817,3.373694
-45.144229,29.810970,3.267339,3.370895
-47.501346,31.320492,3.262861,3.368096
-49.858625,32.829754,3.258383,3.365298
-52.216113,34.338683,3.253905,3.362499
-54.573857,35.847207,3.249427,3.359700
-56.931904,37.355251,3.244949,3.356901
-59.290302,38.862743,3.240470,3.354102
-61.649098,40.369609,3.235992,3.351304
-64.008337,41.875775,3.231514,3.348505
-66.368069,43.381168,3.227036,3.345706
-68.728339,44.885716,3.222558,3.342907
-71.089196,46.389345,3.218080,3.340108
-73.450686,47.891980,3.213602,3.337309
-75.812856,49.393550,3.209124,3.334511
-78.175753,50.893980,3.204646,3.331712
-80.539424,52.393197,3.200167,3.328913
-82.903917,53.891128,3.195689,3.326114
-85.269279,55.387701,3.191211,3.323315
-87.635557,56.882839,3.186733,3.320517
-90.002797,58.376472,3.180576,3.317718
-92.371047,59.868526,3.174418,3.315479
-94.740355,61.358926,3.168261,3.313240
-97.110767,62.847600,3.193450,3.345706
-99.482330,64.334474,3.220879,3.379852
-101.855092,65.819476,3.247747,3.414557
-104.229100,67.302531,3.275176,3.448702
-106.604400,68.783567,3.302044,3.482848
-108.981040,70.262509,3.328913,3.517553
-111.359066,71.739286,3.356341,3.551699
-113.738527,73.213822,3.383210,3.585844
-116.119470,74.686046,3.410079,3.620550
-118.501902,76.155938,3.437507,3.654695
-120.885659,77.623743,3.464376,3.688841
-123.270516,79.089786,3.491244,3.723546
-125.656253,80.554390,3.518673,3.757692
-128.042647,82.017879,3.545541,3.792397
-130.429477,83.480577,3.572410,3.826543
-132.816521,84.942810,3.599839,3.860688
-135.203557,86.404898,3.626707,3.895394
-137.590364,87.867167,3.654136,3.929539
-139.976720,89.329942,3.681004,3.963685
-142.362402,90.793546,3.707873,3.998390
-144.747190,92.258303,3.735301,4.032536
-147.130862,93.724536,3.762170,4.066681
-149.513195,95.192570,3.789039,4.101387
-151.893968,96.662729,3.816467,4.135532
-154.272959,98.135337,3.843336,4.170237
-156.649947,99.610716,3.870204,4.204383
-159.025080,101.088772,3.897633,4.238529
-161.399459,102.568323,3.924501,4.273234
-163.774338,104.048017,3.951930,4.307379
-166.150971,105.526498,3.978798,4.341525
-168.530614,107.002413,4.005667,4.376230
-170.914520,108.474409,4.033095,4.410376
-173.303944,109.941130,4.059964,4.445081
-175.700140,111.401223,4.086833,4.479227
-178.105785,112.849048,4.114261,4.513372
-180.535886,114.241779,4.141130,4.548078
-183.011789,115.517500,4.161281,4.543600
-185.554885,116.614137,4.173596,4.491542
-188.186180,117.470639,4.185351,4.438924
-190.906438,118.079023,4.244126,4.497699
-193.686772,118.509065,4.325292,4.610211
-196.495932,118.836729,4.406458,4.723284
-199.302667,119.137982,4.488183,4.835796
-202.082436,119.475168,4.569349,4.948868
-204.841077,119.848924,4.650514,5.061941
-207.593030,120.242429,4.732240,5.174453
-210.352731,120.638856,4.813406,5.287525
-213.130810,121.024051,4.894571,5.400038
-215.920732,121.395880,4.975737,5.513110
-218.711135,121.755591,5.057462,5.625622
-221.490656,122.104434,5.138628,5.738695
-224.247674,122.429217,5.219794,5.851207
-226.966095,122.465059,5.276330,5.925656
-229.619454,121.758711,4.854828,5.269613
-232.072549,120.270257,4.433886,4.615249
-234.103809,118.296007,3.957527,4.179753
-235.536375,115.994723,3.707313,4.134972
-236.249073,113.407663,3.851172,4.187030
-236.395252,110.624126,4.285549,4.120419
-236.348398,107.774855,4.396382,4.094669
-236.373870,104.951652,4.356079,4.086833
-236.475870,102.154735,4.315776,4.079556
-236.622338,99.371602,4.275473,4.072279
-236.781258,96.589770,4.235170,4.065002
-236.930260,93.800869,4.194867,4.057725
-237.068880,91.005871,4.154564,4.050448
-237.199677,88.207034,4.114261,4.043171
-237.325212,85.406619,4.073958,4.035894
-237.447761,82.606680,4.033655,4.028617
-237.567481,79.807742,3.993352,4.021340
-237.683573,77.009638,3.953049,4.014063
-237.795229,74.212194,3.912746,4.006787
-237.901642,71.415240,3.872443,3.999510
-238.002007,68.618602,3.832140,3.991673
-238.095517,65.822110,3.791837,3.984396
-238.181364,63.025591,3.751534,3.977119
-238.258744,60.228873,3.711231,3.969842
-238.327110,57.431818,3.702275,3.941294
-238.386961,54.634418,3.693319,3.913306
-238.439054,51.836701,3.684363,3.884758
-238.484150,49.038696,3.674847,3.856210
-238.523007,46.240427,3.665891,3.828222
-238.556384,43.441923,3.656934,3.799674
-238.585040,40.643210,3.647978,3.771126
-238.609735,37.844316,3.639022,3.743138
-238.631226,35.045267,3.630066,3.714590
-238.650273,32.246091,3.620550,3.686042
-238.667636,29.446815,3.611594,3.658054
-238.684072,26.647465,3.602637,3.629506
-238.700342,23.848069,3.593681,3.600958
-238.717204,21.048654,3.584725,3.572410
-238.735416,18.249247,3.575769,3.544422
-238.755739,15.449874,3.566812,3.516994
-238.778929,12.650564,3.567372,3.514754
-238.805451,9.851333,3.567932,3.512515
-238.835135,7.052179,3.568492,3.510276
-238.867725,4.253096,3.569611,3.508037
-238.902964,1.454080,3.570171,3.505798
-238.940597,-1.344876,3.570731,3.504119
-238.980368,-4.143777,3.571291,3.501880
-239.022022,-6.942628,3.571850,3.499641
-239.065302,-9.741435,3.572410,3.497402
-239.109953,-12.540202,3.572970,3.495163
-239.155720,-15.338935,3.574089,3.492924
