-0.596334,1.176801,2.422698,2.515824
-0.946128,3.526343,2.435052,2.527227
-1.295857,5.875881,2.446930,2.538630
-1.645541,8.225413,2.458808,2.550034
-1.995201,10.574933,2.470687,2.561437
-2.344856,12.924436,2.483040,2.572840
-2.694524,15.273919,2.494918,2.584243
-3.044226,17.623377,2.506797,2.595171
-3.393982,19.972804,2.518675,2.606574
-3.743809,22.322198,2.531028,2.617978
-4.093729,24.671553,2.542907,2.629381
-4.443760,27.020864,2.554785,2.640784
-4.793922,29.370128,2.566663,2.652187
-5.144234,31.719339,2.579017,2.663590
-5.494716,34.068493,2.590895,2.674993
-5.845382,36.417588,2.602773,2.686397
-6.196229,38.766625,2.614652,2.697800
-6.547246,41.115609,2.627005,2.709203
-6.898425,43.464544,2.638883,2.720606
-7.249757,45.813434,2.650762,2.732009
-7.601231,48.162282,2.662640,2.743412
-7.952841,50.511094,2.674993,2.754816
-8.304575,52.859873,2.686872,2.766219
-8.656425,55.208623,2.698750,2.777147
-9.008382,57.557348,2.711103,2.788550
-9.360437,59.906052,2.722982,2.799953
-9.712581,62.254740,2.734860,2.811356
-10.064803,64.603414,2.746738,2.822759
-10.417097,66.952080,2.759092,2.834163
-10.769452,69.300741,2.770970,2.845566
-11.121858,71.649402,2.782848,2.856969
-11.474308,73.998067,2.794727,2.868372
-11.826791,76.346738,2.807080,2.879775
-12.179300,78.695422,2.818958,2.891178
-12.531824,81.044120,2.830837,2.902582
-12.884354,83.392839,2.842715,2.913985
-13.236882,85.741581,2.855068,2.925388
-13.589398,88.090352,2.866947,2.936791
-13.941893,90.439153,2.878825,2.948194
-14.294357,92.787992,2.890703,2.959597
-14.646783,95.136869,2.903057,2.970526
-14.999161,97.485790,2.914935,2.981929
-15.351481,99.834760,2.926813,2.993332
-15.703734,102.183782,2.938692,3.004735
-16.055911,104.532860,2.951045,3.016138
-16.408005,106.881998,2.962923,3.027541
-16.760003,109.231200,2.974802,3.038945
-17.111899,111.580471,2.986680,3.050348
-17.463682,113.929813,2.999033,3.061751
-17.815345,116.279232,3.010912,3.073154
-18.166877,118.628732,3.022790,3.084557
-18.518269,120.978315,3.035143,3.095960
-18.869512,123.327988,3.047022,3.107364
-19.220598,125.677753,3.058900,3.118767
-19.571516,128.027614,3.070778,3.130170
-19.922258,130.377577,3.083132,3.141573
-20.272816,132.727643,3.095010,3.152501
-20.623179,135.077819,3.106888,3.163904
-20.973337,137.428107,3.118767,3.175307
-21.323284,139.778513,3.131120,3.186711
-21.673009,142.129039,3.142998,3.198114
-22.022503,144.479689,3.154877,3.209517
-22.371757,146.830470,3.166755,3.220920
-22.720761,149.181383,3.179108,3.232323
-23.069508,151.532432,3.190987,3.243726
-23.417987,153.883624,3.202865,3.255130
-23.766189,156.234961,3.214743,3.266533
-24.114106,158.586446,3.227097,3.277936
-24.461728,160.938085,3.238500,3.289339
-24.789339,163.288954,3.168656,3.328775
-24.998392,165.634426,3.098811,3.368211
-24.970636,167.968943,3.098811,2.958172
-24.589575,170.285987,2.894504,2.880250
-23.805610,172.542386,2.697325,2.988105
-22.655175,174.647830,2.778572,2.960073
-21.180415,176.509155,2.868847,2.881676
-19.432296,178.080259,2.796152,2.864571
-17.480951,179.417357,2.913510,2.765744
-15.399029,180.590096,2.878350,2.814682
-13.255831,181.661671,2.759092,2.935366
-11.072534,182.602653,2.750539,2.960073
-8.834293,183.314286,2.788550,2.942493
-6.526162,183.697877,2.844616,2.908283
-4.160934,183.717898,2.809931,2.954371
-1.786353,183.418406,2.826085,2.949145
0.547604,182.848535,2.884051,2.900681
2.791696,182.050195,2.949145,2.834163
4.901841,181.014335,2.728208,2.961498
6.836181,179.709995,2.656463,2.890703
8.553984,178.110007,2.682596,2.767644
10.030333,176.241826,2.748639,2.713004
11.252005,174.173306,2.756241,2.681170
12.206048,171.973251,2.684971,2.649811
12.897447,169.701963,2.548133,2.664540
13.399353,167.387427,2.462134,2.660739
13.801108,165.049956,2.443129,2.631756
14.183860,162.707995,2.424124,2.603248
14.571283,160.366916,2.405118,2.574265
14.962466,158.026498,2.386113,2.545757
15.356401,155.686498,2.367108,2.516774
15.752083,153.346674,2.348103,2.487791
16.148507,151.006783,2.329572,2.459283
16.544666,148.666584,2.310567,2.430300
16.939555,146.325834,2.291562,2.401792
17.332167,143.984290,2.272557,2.372809
17.721497,141.641709,2.253551,2.344301
18.106540,139.297850,2.234546,2.315318
18.486288,136.952471,2.216016,2.286811
18.859737,134.605329,2.197011,2.257827
19.225890,132.256183,2.178005,2.229320
19.585472,129.905216,2.159000,2.200336
19.942902,127.553518,2.139995,2.171829
20.303072,125.202292,2.120989,2.142846
20.670877,122.852746,2.101984,2.114338
21.051212,120.506083,2.083454,2.085355
21.448969,118.163509,2.064449,2.056847
21.869044,115.826231,2.045443,2.027864
22.316329,113.495453,1.990803,2.029764
22.795720,111.172381,1.910506,2.053996
23.312112,108.858220,1.961345,2.051620
23.870396,106.554176,2.017886,2.043068
24.475468,104.261454,2.093432,2.001256
25.132222,101.981260,2.134768,1.951367
25.844491,99.714979,2.164226,1.898628
26.612014,97.464687,2.119089,1.901954
27.433546,95.232628,2.058272,1.921909
28.307840,93.021046,2.078228,1.954218
29.233650,90.832185,2.038792,2.009809
30.209728,88.668289,1.987477,2.060173
31.234825,86.531591,1.967047,2.040217
32.306885,84.422486,1.995555,2.035941
33.422119,82.337396,2.049244,2.040217
34.576508,80.272224,2.030239,2.049244
35.766036,78.222872,1.983676,2.059697
36.986685,76.185242,1.937113,2.070150
38.234436,74.155238,1.963246,2.050670
39.504935,72.128684,1.998405,2.026913
40.781450,70.098528,2.034040,2.003632
42.031601,68.054082,2.069200,1.979875
43.222006,65.984429,2.067775,1.965621
44.319280,63.878645,2.034040,1.960395
45.290041,61.725813,2.031189,1.963246
46.100904,59.515011,2.047819,1.997930
46.719627,57.236676,1.997930,2.137144
47.130389,54.900744,1.969897,2.197011
47.329677,52.531771,1.982251,2.255452
47.314276,50.154669,2.025013,2.322921
47.080972,47.794346,2.099133,2.367583
46.626549,45.475713,2.114813,2.185132
45.947794,43.223681,2.114813,2.089631
45.045177,41.059685,2.099133,2.094857
43.945417,38.980428,2.069200,2.032615
42.686617,36.971885,2.028814,2.065874
41.306928,35.019985,1.987952,2.103410
39.844499,33.110660,1.947566,2.141420
38.337481,31.229838,1.923334,2.159475
36.824024,29.363453,1.945666,2.120514
35.333570,27.500499,1.967997,2.081553
33.861945,25.641820,1.990328,2.043068
32.396863,23.791117,2.012659,2.004107
30.926036,21.952088,2.035466,1.965146
29.437176,20.128434,2.057797,1.926660
27.917998,18.323857,2.032615,1.950417
26.356280,16.542020,1.976549,2.014560
24.752115,14.780249,1.920484,2.078703
23.132265,13.022130,1.918583,2.101509
21.526978,11.249454,2.012659,2.049720
19.966502,9.444013,2.106735,1.997930
18.481085,7.587599,2.200812,1.946141
17.100975,5.662001,2.202237,2.015510
15.857187,3.649243,2.196535,2.086780
14.808754,1.539778,2.188458,2.142370
14.050118,-0.665285,2.322445,1.988428
13.677743,-2.964027,2.220292,2.000781
13.743553,-5.332092,2.006007,2.107211
14.203828,-7.696939,2.111487,2.159475
15.002467,-9.979787,2.168503,2.172779
16.088763,-12.111887,2.289186,2.235496
17.432632,-14.062866,2.404168,2.258778
19.008926,-15.811530,2.440753,2.178005
20.792498,-17.336685,2.326246,2.115288
22.758199,-18.617136,2.281584,2.143321
24.880882,-19.631688,2.254026,2.191309
27.135351,-20.359211,2.218867,2.225994
29.488670,-20.788906,2.262579,2.137144
31.891593,-20.931760,2.279208,2.123365
34.292802,-20.801518,2.219817,2.274932
36.638746,-20.404534,2.311042,2.191309
38.845381,-19.646409,2.437427,2.053046
40.840481,-18.434983,2.352854,2.062548
42.676576,-16.953014,2.257827,2.038316
44.407580,-15.348741,2.158525,1.971798
46.053653,-13.650232,2.119089,1.963246
47.632939,-11.878383,2.101984,1.976074
49.163582,-10.054091,2.084879,1.988903
50.663729,-8.198251,2.067775,2.001731
52.151524,-6.331762,2.050670,2.014560
53.644312,-4.474549,2.033565,2.027864
55.148666,-2.633494,2.016460,2.040692
56.663453,-0.806141,1.999356,2.053521
58.187369,1.010170,1.982251,2.066349
59.719112,2.818099,1.965146,2.079653
61.257380,4.620305,1.948041,2.092482
62.800870,6.419450,1.930937,2.105310
64.348529,8.217768,1.913832,2.118139
65.901012,10.014627,1.896727,2.130967
67.459676,11.808200,1.879622,2.144271
69.025886,13.596655,1.903854,2.117188
70.601005,15.378158,1.941865,2.077277
72.186396,17.150881,1.979875,2.037366
73.783422,18.912989,2.017886,1.996980
75.393446,20.662652,2.042118,1.957544
77.017831,22.398038,2.059222,1.917633
78.657940,24.117315,2.076327,1.878197
80.315136,25.818650,2.092957,1.838286
81.990782,27.500214,2.021212,1.915257
83.686242,29.160174,1.930937,2.016460
85.402874,30.796702,1.840662,2.117188
87.141482,32.408714,1.841612,2.143796
