7.040458,1.488042,2.879746,2.692282
8.943094,2.232662,2.873211,2.692282
10.846421,2.975516,2.866676,2.692282
12.750466,3.716539,2.859733,2.692282
14.655254,4.455666,2.853199,2.692282
16.560809,5.192834,2.846664,2.692282
18.467126,5.928055,2.839721,2.692282
20.374152,6.661466,2.833186,2.692691
22.281830,7.393211,2.826651,2.692691
24.190104,8.123437,2.819708,2.692691
26.098915,8.852291,2.813174,2.692691
28.008209,9.579917,2.806639,2.692691
29.917925,10.306462,2.799696,2.692691
31.828009,11.032072,2.793161,2.692691
33.738403,11.756893,2.786627,2.692691
35.649050,12.481071,2.779684,2.693099
37.559892,13.204752,2.773149,2.693099
39.470874,13.928084,2.766614,2.693099
41.381937,14.651209,2.759671,2.693099
43.293024,15.374276,2.753136,2.693099
45.204080,16.097430,2.746602,2.693099
47.115047,16.820818,2.739659,2.693099
49.025866,17.544584,2.733124,2.693508
50.936483,18.268876,2.726589,2.693508
52.846839,18.993840,2.719646,2.693508
54.756877,19.719620,2.713112,2.693508
56.666541,20.446365,2.706577,2.693508
58.575774,21.174219,2.699634,2.693508
60.484518,21.903328,2.693099,2.693508
62.392716,22.633839,2.686565,2.693508
64.300311,23.365897,2.679621,2.693916
66.207247,24.099649,2.673087,2.693916
68.113467,24.835236,2.666552,2.693916
70.018944,25.572729,2.659609,2.693916
71.923674,26.312131,2.653074,2.693916
73.827653,27.053446,2.646540,2.693916
75.730878,27.796677,2.639597,2.693916
77.633347,28.541826,2.633062,2.694324
79.535055,29.288896,2.624077,2.701676
81.436001,30.037891,2.615500,2.708619
83.336179,30.788812,2.606515,2.715971
85.235589,31.541663,2.597530,2.722914
87.134226,32.296447,2.588953,2.730265
89.032087,33.053167,2.579968,2.737208
90.929170,33.811824,2.571391,2.744560
92.825477,34.572406,2.562406,2.751911
94.721388,35.334015,2.553421,2.758854
96.617814,36.094497,2.544844,2.766206
98.515710,36.851597,2.535859,2.773149
100.416028,37.603063,2.526874,2.780500
102.319723,38.346640,2.518297,2.787443
104.227748,39.080075,2.509312,2.794795
106.140391,39.802530,2.500327,2.802146
108.046662,40.537101,2.491750,2.809090
109.926169,41.326843,2.482765,2.816441
111.758549,42.214729,2.474188,2.823384
113.537899,43.212063,2.477864,2.843805
115.278495,44.285966,2.486849,2.869127
116.996107,45.400277,2.495834,2.894857
118.704627,46.522687,2.505228,2.920587
