1.697036,-2.843060,3.865798,3.836475
2.432311,-5.808936,3.859689,3.829755
3.167359,-8.774821,3.854191,3.823035
3.902189,-11.740716,3.848693,3.816926
4.636810,-14.706621,3.843805,3.810206
5.371231,-17.672537,3.838307,3.804097
6.105460,-20.638466,3.833420,3.797377
6.839507,-23.604409,3.827922,3.791268
7.573380,-26.570366,3.823035,3.784548
8.307088,-29.536340,3.817537,3.778439
9.040641,-32.502331,3.812649,3.772330
9.774046,-35.468340,3.807151,3.765610
10.507314,-38.434370,3.802264,3.759501
11.240451,-41.400420,3.796766,3.752781
11.973469,-44.366492,3.791268,3.746672
12.706375,-47.332587,3.786380,3.739952
13.439178,-50.298706,3.780882,3.733843
14.171887,-53.264850,3.775995,3.727734
14.904511,-56.231021,3.770497,3.721014
15.637060,-59.197220,3.765610,3.714905
16.369541,-62.163447,3.760112,3.708185
17.101963,-65.129705,3.755224,3.702076
17.834336,-68.095994,3.749726,3.695356
18.566668,-71.062315,3.744839,3.689247
19.298969,-74.028670,3.739341,3.682527
20.031246,-76.995059,3.733843,3.676418
20.763509,-79.961484,3.728956,3.670309
21.495768,-82.927946,3.723457,3.663589
22.228030,-85.894446,3.718570,3.657480
22.960304,-88.860985,3.713072,3.650760
23.692599,-91.827565,3.708185,3.644651
24.424926,-94.794186,3.702687,3.637931
25.157291,-97.760850,3.697799,3.631822
25.889714,-100.727551,3.692301,3.625713
26.622222,-103.694278,3.687414,3.618993
27.354841,-106.661022,3.681916,3.612884
28.087599,-109.627769,3.676418,3.606164
28.820522,-112.594510,3.671531,3.600055
29.553638,-115.561233,3.666032,3.593335
30.286974,-118.527928,3.661145,3.587226
31.020558,-121.494583,3.655647,3.580506
31.754415,-124.461187,3.650760,3.574397
32.488574,-127.427728,3.645262,3.568288
33.223061,-130.394197,3.640375,3.561568
33.957905,-133.360582,3.634876,3.555459
34.693131,-136.326872,3.629989,3.548739
35.428766,-139.293055,3.624491,3.542630
36.164838,-142.259121,3.618993,3.535910
36.901375,-145.225059,3.614106,3.529801
37.638403,-148.190857,3.608608,3.523692
38.375949,-151.156505,3.603720,3.516972
39.114040,-154.121990,3.598222,3.510863
39.852704,-157.087304,3.593335,3.504143
40.591967,-160.052434,3.587837,3.498034
41.331858,-163.017369,3.582950,3.491314
42.072403,-165.982098,3.577451,3.485205
42.813628,-168.946610,3.572564,3.479096
43.555562,-171.910894,3.567066,3.472376
44.298230,-174.874940,3.561568,3.466267
45.041662,-177.838735,3.555459,3.469932
45.785882,-180.802269,3.548739,3.476652
46.530919,-183.765530,3.542019,3.483372
47.276800,-186.728508,3.535299,3.490092
48.023552,-189.691192,3.527968,3.497423
48.771202,-192.653571,3.521248,3.504143
49.519778,-195.615633,3.514528,3.510863
50.269377,-198.577374,3.507808,3.517583
51.020199,-201.538802,3.501088,3.524303
51.772459,-204.499923,3.494369,3.531023
52.526367,-207.460745,3.487649,3.537743
53.282135,-210.421276,3.480929,3.544463
54.039975,-213.381523,3.473598,3.551793
54.800099,-216.341494,3.466878,3.558513
55.562676,-219.301205,3.460158,3.565233
56.325286,-222.261187,3.453438,3.571953
57.081504,-225.222769,3.446718,3.578673
57.824557,-228.187352,3.439998,3.585393
58.547673,-231.156333,3.433278,3.592113
59.244080,-234.131110,3.426558,3.598833
59.907007,-237.113083,3.447940,3.577451
60.529681,-240.103649,3.469932,3.555459
61.105331,-243.104207,3.492536,3.532855
61.621583,-246.115992,3.537132,3.488260
62.039106,-249.139438,3.585393,3.439998
62.310465,-252.174748,3.461380,3.564012
62.388224,-255.222117,3.377075,3.648316
62.232116,-258.277862,3.387460,3.637931
61.836021,-261.319796,3.478485,3.546906
61.203968,-264.320234,3.509030,3.516361
60.339988,-267.251491,3.424726,3.600666
59.248159,-270.086543,3.341032,3.684360
57.933401,-272.810759,3.371577,3.653814
56.401385,-275.420499,3.411897,3.613495
54.657804,-277.912497,3.397235,3.628156
52.708762,-280.282596,3.382573,3.642818
50.567778,-282.510327,3.441831,3.583560
48.254851,-284.560977,3.555459,3.469932
45.790197,-286.399351,3.522470,3.502921
43.194029,-287.990302,3.424726,3.600666
40.485519,-289.317225,3.324537,3.700854
37.681200,-290.410247,3.230458,3.794933
34.797204,-291.306744,3.378908,3.646484
31.849658,-292.044093,3.527968,3.497423
28.854693,-292.659671,3.566455,3.458936
25.828436,-293.190854,3.564622,3.460769
22.787016,-293.675018,3.562790,3.462602
19.746549,-294.149511,3.560957,3.464434
16.718352,-294.641269,3.559124,3.466267
13.701885,-295.151496,3.556681,3.468711
10.694812,-295.677500,3.554848,3.470543
7.694791,-296.216582,3.553015,3.472376
4.699487,-296.766047,3.551183,3.474209
1.706560,-297.323197,3.549350,3.476041
-1.286327,-297.885337,3.546295,3.479096
-4.281514,-298.449771,3.532245,3.493147
-7.281492,-299.013413,3.518194,3.507198
-10.290016,-299.570003,3.504754,3.520637
-13.311456,-300.111724,3.490703,3.534688
-16.350186,-300.630754,3.477263,3.548128
-19.391631,-301.162452,3.455271,3.570121
-22.267375,-302.092761,3.504754,3.520637
-24.731559,-303.900254,3.698410,3.326981
-26.516083,-306.440664,3.701465,3.323926
-27.347961,-309.273482,3.623880,3.401511
-27.186509,-312.131928,3.637320,3.388071
-26.301917,-314.984227,3.662978,3.362413
-24.986090,-317.815015,3.637931,3.387460
-23.527786,-320.609196,3.612884,3.412507
-22.090976,-323.362322,3.587837,3.437555
-20.676009,-326.083911,3.568288,3.457103
-19.272152,-328.784427,3.572564,3.452827
