1.350598,-0.417756,2.371717,2.288294
2.923382,-0.469063,2.375809,2.281054
4.496065,-0.523052,2.380216,2.274128
6.068610,-0.580586,2.384623,2.267202
7.640976,-0.642528,2.388716,2.259962
9.213149,-0.708777,2.393123,2.253036
10.785213,-0.775186,2.397216,2.245796
12.357280,-0.836555,2.401623,2.238870
13.929458,-0.887676,2.405715,2.231945
15.501859,-0.923348,2.410122,2.224704
17.074594,-0.938366,2.414215,2.217778
18.647774,-0.927527,2.418622,2.210538
20.221404,-0.887478,2.392808,2.226278
21.794677,-0.829412,2.321348,2.276017
23.366400,-0.771383,2.249888,2.326070
24.935378,-0.731496,2.178743,2.375809
26.500192,-0.730792,2.107283,2.425548
28.058898,-0.797235,2.069822,2.447584
29.609478,-0.959790,2.119875,2.397530
31.150215,-1.243833,2.169929,2.347477
32.684295,-1.616859,2.219982,2.297423
34.218866,-1.999567,2.270036,2.247370
35.761187,-2.311317,2.320089,2.197316
37.316703,-2.490993,2.343384,2.174021
38.883129,-2.560457,2.337403,2.180002
40.456131,-2.563600,2.331737,2.185669
42.031415,-2.543907,2.326070,2.191335
43.606443,-2.527068,2.320404,2.197002
45.181082,-2.514414,2.314423,2.202983
46.755370,-2.505512,2.308756,2.208649
48.329350,-2.499931,2.303090,2.214316
49.903061,-2.497240,2.297423,2.219982
51.476543,-2.497008,2.291442,2.225963
53.049836,-2.498804,2.285776,2.231630
54.622982,-2.502196,2.280109,2.237296
56.196020,-2.506754,2.274443,2.242963
57.768989,-2.512046,2.268776,2.248629
59.341932,-2.517642,2.262795,2.254610
60.914887,-2.523109,2.257129,2.260277
62.487896,-2.528018,2.251462,2.265943
64.060998,-2.531936,2.245796,2.271610
65.634224,-2.534529,2.239815,2.277591
67.207568,-2.535871,2.234148,2.283257
68.781010,-2.536149,2.228482,2.288924
70.354533,-2.535549,2.222815,2.294590
71.928119,-2.534259,2.216834,2.300571
73.501749,-2.532465,2.211168,2.306238
75.075406,-2.530353,2.205501,2.311904
76.649070,-2.528111,2.199835,2.317571
78.222725,-2.525925,2.193854,2.323552
79.796351,-2.523981,2.188187,2.329218
81.369932,-2.522466,2.182521,2.334885
82.943448,-2.521567,2.176854,2.340551
84.516882,-2.521469,2.170873,2.346532
86.090214,-2.522361,2.165207,2.352199
87.663367,-2.525159,2.159540,2.357865
89.235222,-2.543188,2.153874,2.363532
90.803792,-2.600148,2.147893,2.369513
92.367065,-2.720060,2.145374,2.376124
93.923635,-2.919273,2.145689,2.383994
95.474785,-3.180417,2.146004,2.392179
97.022529,-3.476860,2.146318,2.400049
98.568870,-3.782194,2.146633,2.407919
100.115095,-4.080777,2.146948,2.415789
101.661477,-4.372216,2.147263,2.423659
103.208215,-4.657277,2.147578,2.431844
104.755506,-4.936726,2.147893,2.439714
106.303548,-5.211330,2.148207,2.447584
107.852539,-5.481854,2.148522,2.455454
109.402674,-5.749065,2.148837,2.463324
110.953940,-6.014070,2.149152,2.471509
112.505797,-6.278812,2.149467,2.479379
114.057630,-6.545362,2.149781,2.487249
115.608820,-6.815791,2.150096,2.495119
117.158750,-7.092168,2.150411,2.502989
118.706804,-7.376564,2.150726,2.511174
120.252363,-7.671050,2.151041,2.519044
121.794811,-7.977696,2.151355,2.526914
123.333529,-8.298573,2.151670,2.534784
124.867901,-8.635751,2.151985,2.542654
126.397310,-8.991300,2.152300,2.550839
127.921137,-9.367292,2.188502,2.526914
129.438767,-9.765797,2.233204,2.495434
