0.961526,0.122811,3.844416,3.873740
0.225771,3.088675,3.852358,3.881681
-0.510226,6.054535,3.860300,3.889623
-1.246444,9.020394,3.868242,3.897565
-1.982862,11.986252,3.876183,3.905507
-2.719456,14.952113,3.884125,3.913448
-3.456204,17.917978,3.892067,3.921390
-4.193085,20.883850,3.900009,3.929332
-4.930075,23.849731,3.907950,3.937274
-5.667152,26.815624,3.915892,3.945215
-6.404295,29.781529,3.923834,3.953157
-7.141481,32.747451,3.931165,3.961099
-7.878686,35.713390,3.939106,3.969041
-8.615889,38.679349,3.947048,3.976982
-9.353068,41.645331,3.954990,3.984924
-10.090201,44.611337,3.962932,3.992866
-10.827263,47.577370,3.970873,4.000808
-11.564235,50.543432,3.978815,4.008749
-12.301092,53.509525,3.986757,4.016691
-13.037815,56.475651,3.994699,4.024633
-13.774378,59.441813,4.002640,4.032575
-14.510761,62.408013,4.010582,4.040516
-15.246940,65.374253,4.018524,4.048458
-15.982894,68.340534,4.026466,4.056400
-16.718600,71.306861,4.034407,4.064342
-17.454035,74.273233,4.042349,4.072283
-18.189179,77.239655,4.050291,4.080225
-18.924008,80.206128,4.057622,4.088167
-19.658499,83.172654,4.065563,4.096109
-20.392630,86.139235,4.073505,4.104050
-21.126380,89.105875,4.081447,4.111992
-21.859725,92.072574,4.089389,4.119934
-22.592644,95.039335,4.097330,4.127876
-23.325113,98.006161,4.105272,4.135206
-24.057112,100.973053,4.113214,4.143148
-24.788617,103.940014,4.121156,4.151090
-25.519606,106.907045,4.129097,4.159032
-26.250057,109.874150,4.137039,4.166973
-26.979946,112.841331,4.144981,4.174915
-27.709253,115.808588,4.152923,4.182857
-28.437954,118.775926,4.160864,4.190799
-29.166028,121.743346,4.166973,4.196297
-29.893452,124.710850,4.170028,4.193242
-30.620203,127.678440,4.171861,4.191410
-31.346259,130.646119,4.159032,4.204239
-32.071599,133.613889,4.145592,4.217678
-32.796199,136.581752,4.132763,4.230507
-33.520037,139.549711,4.119323,4.243947
-34.243091,142.517766,4.105883,4.257387
-34.965338,145.485921,4.093054,4.270216
-35.686757,148.454179,4.079614,4.283656
-36.407324,151.422541,4.086334,4.276936
-37.127018,154.391009,4.104661,4.258609
-37.845816,157.359585,4.122377,4.240893
-38.563695,160.328272,4.140705,4.222566
-39.280635,163.297072,4.159032,4.204239
-39.996611,166.265987,4.176748,4.186522
-40.711602,169.235020,4.195075,4.168195
-41.425586,172.204173,4.210348,4.152923
-42.138539,175.173447,4.217678,4.145592
-42.850440,178.142845,4.225620,4.137650
-43.561267,181.112370,4.232951,4.130319
-44.270996,184.082023,4.240893,4.122377
-44.979607,187.051807,4.248224,4.115047
