-34.077730,125.636387,2.599059,2.552671
-34.668204,127.831134,2.595420,2.549943
-35.258658,130.025912,2.591782,2.547214
-35.849090,132.220722,2.588144,2.544030
-36.439502,134.415564,2.584506,2.541302
-37.029889,136.610441,2.580868,2.538573
-37.620251,138.805347,2.577229,2.535844
-38.210579,141.000251,2.573591,2.532661
-38.800865,143.195118,2.569953,2.529932
-39.391099,145.389909,2.566315,2.527204
-39.981274,147.584590,2.562676,2.524475
-40.571378,149.779123,2.559038,2.521292
-41.161404,151.973472,2.555400,2.518563
-41.751343,154.167601,2.551762,2.515834
-42.341186,156.361473,2.548578,2.512651
-42.930923,158.555052,2.544940,2.509922
-43.520545,160.748301,2.541302,2.507193
-44.110045,162.941185,2.537664,2.504465
-44.699412,165.133665,2.534025,2.501281
-45.288646,167.325719,2.530387,2.498553
-45.878014,169.517774,2.526749,2.495824
-46.468132,171.710834,2.523111,2.493095
-47.059635,173.905942,2.519472,2.489912
-47.653160,176.104139,2.515834,2.487183
-48.249344,178.306468,2.512196,2.484455
-48.848823,180.513970,2.508558,2.481726
-49.450874,182.725959,2.504920,2.478542
-50.034669,184.916207,2.501281,2.475814
-50.571561,187.046543,2.498098,2.473085
-51.144389,189.190561,2.494460,2.470356
-51.839555,191.459688,2.490821,2.467173
-52.418046,193.775454,2.487183,2.468082
-52.559178,196.011500,2.515834,2.788246
-51.988655,198.052305,2.902851,3.109775
-50.766187,199.860364,2.835089,3.168896
-49.097800,201.432350,2.729580,3.108411
-47.189851,202.765241,2.659544,2.756867
-45.197582,203.884809,2.789156,2.547669
-43.166412,204.878684,2.752319,2.529932
-41.127539,205.842508,2.675916,2.557219
-39.106817,206.854531,2.599513,2.584961
-37.109462,207.925852,2.544485,2.569953
-35.135707,209.051353,2.514470,2.507193
-33.185786,210.225920,2.480816,2.460351
-31.259933,211.444435,2.433519,2.465809
-29.358381,212.701785,2.397137,2.460806
-27.481358,213.992850,2.383494,2.433065
-25.627458,215.312056,2.417602,2.432610
-23.791720,216.652833,2.572227,2.500827
-21.968717,218.008482,2.609973,2.507193
-20.153019,219.372299,2.581777,2.479452
-18.339196,220.737586,2.554036,2.451710
-16.521820,222.097640,2.522201,2.449437
-14.695544,223.445867,2.485364,2.482181
-12.858193,224.779657,2.448072,2.514470
-11.011669,226.101530,2.410780,2.546759
-9.158143,227.414344,2.373943,2.579503
-7.299784,228.720957,2.336652,2.611792
-5.438763,230.024226,2.299360,2.644082
-3.577251,231.327009,2.262068,2.676826
-1.717039,232.631663,2.386222,2.540847
0.141595,233.938551,2.510832,2.404414
1.998752,235.247533,2.556764,2.352569
3.854530,236.558472,2.549033,2.358481
5.709032,237.871229,2.541302,2.364848
7.562358,239.185666,2.534025,2.370760
9.414607,240.501645,2.526294,2.376672
11.265880,241.819028,2.518563,2.383039
13.116279,243.137676,2.510832,2.388951
14.965902,244.457451,2.503555,2.394863
16.814851,245.778215,2.495824,2.401230
18.663226,247.099829,2.488093,2.407142
20.511127,248.422156,2.480362,2.413054
22.358655,249.745058,2.472630,2.419421
24.205911,251.068395,2.465354,2.425333
26.052994,252.392029,2.457623,2.431245
27.900005,253.715824,2.449891,2.437612
29.747045,255.039639,2.442160,2.443524
31.594214,256.363338,2.434884,2.449437
33.441612,257.686780,2.427152,2.455803
35.289340,259.009830,2.419421,2.461716
37.137498,260.332349,2.411690,2.467628
38.986187,261.654197,2.401685,2.482181
40.835507,262.975237,2.390315,2.499007
42.685558,264.295330,2.379401,2.516289
44.536441,265.614339,2.368031,2.533116
46.388257,266.932126,2.357117,2.550397
48.241322,268.248202,2.345747,2.567224
50.097639,269.559357,2.334832,2.584506
51.960003,270.861107,2.323463,2.601333
53.831212,272.148958,2.312548,2.618614
55.714065,273.418417,2.301179,2.635441
57.611361,274.664991,2.290264,2.652268
59.525898,275.884185,2.279349,2.664547
61.459599,277.072897,2.271163,2.652723
63.410663,278.233918,2.262977,2.640444
65.376303,279.371603,2.254337,2.628619
67.353730,280.490308,2.246151,2.616795
69.340160,281.594389,2.237510,2.604971
71.332803,282.688201,2.229324,2.592692
73.328875,283.776096,2.220683,2.580868
75.326388,284.861161,2.212497,2.569043
77.325254,285.943466,2.203856,2.557219
79.325662,287.022640,2.195670,2.544940
81.327803,288.098313,2.187484,2.533116
83.331865,289.170114,2.178843,2.521292
85.338038,290.237673,2.170657,2.509467
87.346512,291.300619,2.162017,2.497188
89.357478,292.358581,2.153831,2.485364
91.371122,293.411189,2.155650,2.477178
93.387637,294.458073,2.162017,2.470356
95.407212,295.498862,2.168838,2.463535
97.430035,296.533186,2.175205,2.457168
99.456296,297.560673,2.181572,2.450346
101.486132,298.581060,2.187939,2.443524
103.519437,299.594548,2.194306,2.436703
105.556043,300.601470,2.200673,2.429881
107.595778,301.602157,2.207040,2.423059
109.638474,302.596938,2.213407,2.416693
111.683961,303.586146,2.219773,2.409871
113.732070,304.570111,2.226140,2.403049
115.782630,305.549164,2.232507,2.396227
117.835471,306.523636,2.238874,2.389406
119.890425,307.493858,2.245241,2.382584
121.947321,308.460162,2.251608,2.379855
124.005989,309.422878,2.257975,2.378946
126.066261,310.382337,2.264797,2.378491
128.127965,311.338870,2.271163,2.377582
130.190933,312.292808,2.277530,2.376672
132.254994,313.244483,2.283897,2.376217
134.319980,314.194225,2.290264,2.375308
136.385719,315.142366,2.296631,2.374398
138.452043,316.089236,2.302998,2.373489
140.518782,317.035165,2.309365,2.373034
142.585766,317.980486,2.316186,2.372124
144.652825,318.925530,2.322553,2.371215
146.719790,319.870627,2.328920,2.370760
148.786490,320.816107,2.335287,2.369850
150.852757,321.762304,2.341654,2.368941
152.918420,322.709547,2.348021,2.368486
154.983310,323.658166,2.354388,2.367576
157.047306,324.608395,2.360755,2.366667
159.110721,325.559599,2.367576,2.365757
161.174087,326.510703,2.373943,2.365303
163.237939,327.460630,2.380310,2.364393
165.302811,328.408299,2.386677,2.363483
167.369236,329.352634,2.393044,2.363029
169.437751,330.292553,2.399411,2.362119
171.508398,331.228035,2.405778,2.361210
173.578934,332.163990,2.412600,2.360755
175.646445,333.106771,2.418966,2.359845
177.708015,334.062730,2.425333,2.358936
179.760732,335.038220,2.431700,2.358026
181.801682,336.039594,2.433519,2.366667
183.827946,337.073206,2.431245,2.382129
185.835006,338.146094,2.433519,2.399866
187.814150,339.267089,2.437158,2.415328
189.755991,340.445308,2.437612,2.413054
191.652064,341.688746,2.437612,2.410326
193.511509,342.983975,2.439431,2.456713
195.359241,344.298370,2.442160,2.482635
197.220504,345.598918,2.445344,2.486274
199.107247,346.869615,2.448527,2.490367
201.011188,348.120340,2.451710,2.494005
202.922342,349.363142,2.454894,2.498098
204.830730,350.610071,2.458532,2.501736
206.726369,351.873177,2.461716,2.505374
208.599278,353.164511,2.465354,2.506739
210.441180,354.494049,2.471721,2.486274
212.252049,355.861740,2.478542,2.465809
214.034355,357.264499,2.485364,2.445798
215.790568,358.699240,2.500372,2.423059
217.523160,360.162878,2.527658,2.396682
219.234598,361.652327,2.554490,2.370760
220.927355,363.164501,2.581322,2.344383
222.603901,364.696316,2.587234,2.338925
224.266704,366.244686,2.584506,2.341654
225.918236,367.806523,2.581777,2.344838
227.560967,369.378745,2.579048,2.347566
229.197367,370.958264,2.576320,2.350750
230.829907,372.541996,2.573591,2.353478
232.461041,374.126874,2.570862,2.356662
234.092286,375.711019,2.568134,2.359845
235.723689,377.294415,2.565405,2.362574
237.355167,378.877209,2.562676,2.365757
238.986635,380.459551,2.560403,2.368486
240.618011,382.041587,2.557674,2.371669
242.249211,383.623466,2.554945,2.374398
243.880152,385.205335,2.552216,2.377582
245.510750,386.787342,2.549488,2.380310
247.140923,388.369634,2.546759,2.383494
248.770586,389.952360,2.544030,2.386677
250.399657,391.535668,2.541302,2.389406
252.028052,393.119704,2.538573,2.392589
253.655688,394.704618,2.535844,2.395318
255.282475,396.290559,2.533116,2.398501
256.908264,397.877699,2.530387,2.401230
258.532875,399.466220,2.527658,2.404414
260.156125,401.056308,2.524930,2.407142
261.777831,402.648146,2.522201,2.410326
263.397812,404.241917,2.519472,2.413509
265.015886,405.837806,2.517199,2.416238
266.631871,407.435997,2.514470,2.419421
268.245584,409.036672,2.512196,2.422605
269.856844,410.640017,2.509467,2.425333
271.465469,412.246214,2.506739,2.428517
273.071275,413.855448,2.504465,2.431700
274.674082,415.467902,2.501736,2.434884
276.273709,417.083760,2.499462,2.437612
277.870409,418.702638,2.496734,2.440796
279.465689,420.322530,2.494460,2.443979
281.061278,421.941140,2.491731,2.446708
282.658907,423.556172,2.489457,2.449891
284.260304,425.165331,2.486274,2.453075
285.867198,426.766319,2.446253,2.463989
287.481472,428.356729,2.406233,2.474449
289.116002,429.925945,2.458987,2.441251
290.801905,431.449746,2.510832,2.413054
292.572014,432.902585,2.358026,2.506739
294.457109,434.210263,2.318915,2.529023
296.482002,435.156731,2.356207,2.506284
298.670420,435.500225,2.412600,2.471721
300.944774,435.033592,2.299360,2.501281
302.706278,433.727699,2.348931,2.605880
303.410308,431.681942,2.514925,2.523565
303.588626,429.341411,2.489002,2.519472
303.778760,427.042526,2.489002,2.491731
304.014812,424.787580,2.489002,2.463989
304.287470,422.550065,2.473540,2.469902
304.587166,420.309957,2.457168,2.478542
304.903642,418.064845,2.440796,2.486728
305.226521,415.815277,2.424424,2.495369
305.545427,413.561802,2.408052,2.504010
305.849985,411.304970,2.391680,2.512651
306.129819,409.045330,2.374853,2.521292
306.374633,406.783428,2.358481,2.529932
306.579208,404.519674,2.363938,2.528568
306.746335,402.254253,2.376672,2.524020
306.879508,399.987335,2.389406,2.519018
306.982223,397.719089,2.402140,2.514470
307.057974,395.449683,2.414873,2.509922
307.110256,393.179286,2.428062,2.504920
307.142566,390.908066,2.421240,2.518563
307.158397,388.636192,2.407142,2.539483
307.161244,386.363833,2.393044,2.559948
307.154604,384.091156,2.378946,2.580868
307.141970,381.818332,2.407597,2.554490
307.126838,379.545527,2.457168,2.504465
307.112703,377.272912,2.507193,2.454439
307.102792,375.000637,2.556764,2.404414
307.097745,372.728690,2.606335,2.354843
307.096753,370.456966,2.586780,2.375308
307.098988,368.185361,2.541757,2.421695
307.103628,365.913768,2.496734,2.468082
307.109844,363.642083,2.451710,2.514470
307.116812,361.370199,2.413964,2.552216
307.122693,359.098080,2.407597,2.554036
307.120415,356.826036,2.401230,2.555855
307.101220,354.554492,2.394408,2.557674
307.056349,352.283874,2.388041,2.559493
306.977046,350.014606,2.403049,2.544940
306.854551,347.747112,2.432155,2.519472
306.680116,345.481816,2.461716,2.493550
306.453210,343.218849,2.490821,2.468082
306.196949,340.957499,2.505829,2.450801
305.938668,338.696902,2.499917,2.444889
305.704748,336.436203,2.494005,2.439431
305.500560,334.174763,2.488093,2.433974
305.310951,331.912147,2.481726,2.428517
305.119904,329.647956,2.475814,2.422605
304.910629,327.383444,2.469902,2.417147
304.665054,325.122622,2.451256,2.424424
304.364995,322.869756,2.426698,2.433974
304.001258,320.627346,2.388951,2.448072
303.590956,318.392705,2.383948,2.455349
303.155990,316.162205,2.392134,2.459442
302.715571,313.932665,2.400321,2.463989
302.274546,311.703277,2.408961,2.468082
301.832974,309.474026,2.417147,2.472630
301.390913,307.244899,2.425333,2.476723
300.948419,305.015882,2.433974,2.481271
300.505549,302.786961,2.442160,2.485364
300.062360,300.558122,2.450801,2.489912
299.618907,298.329351,2.458987,2.494005
299.175248,296.100635,2.467173,2.498553
298.731440,293.871958,2.475814,2.502646
298.287539,291.643307,2.484000,2.507193
297.843601,289.414669,2.492186,2.511286
297.399684,287.186029,2.500827,2.515834
296.955845,284.957373,2.509013,2.520382
296.512139,282.728688,2.517199,2.524475
296.068624,280.499959,2.525839,2.529023
295.625357,278.271172,2.534025,2.533116
295.182393,276.042315,2.542211,2.537664
294.739790,273.813371,2.550852,2.541757
294.297605,271.584328,2.559038,2.546304
293.855893,269.355172,2.567224,2.550397
293.414713,267.125888,2.575865,2.554945
292.974119,264.896463,2.584051,2.559038
292.534170,262.666883,2.592237,2.563586
292.094921,260.437134,2.600878,2.567679
291.656430,258.207202,2.609064,2.569043
291.218754,255.977072,2.618159,2.566315
290.781940,253.746734,2.627255,2.563586
290.345951,251.516201,2.635896,2.560857
289.910697,249.285502,2.644991,2.558129
289.476085,247.054665,2.653632,2.555400
289.042024,244.823722,2.662728,2.552671
288.608423,242.592700,2.671823,2.549943
288.175189,240.361629,2.680464,2.547214
287.742233,238.130538,2.689560,2.544485
287.309460,235.899456,2.698200,2.541757
286.876782,233.668414,2.707296,2.539028
286.444105,231.437439,2.715937,2.536299
286.011339,229.206562,2.725032,2.533571
285.578391,226.975811,2.734128,2.530842
285.145172,224.745215,2.742769,2.528113
284.711850,222.514751,2.751864,2.525385
284.279431,220.284225,2.760505,2.522656
283.849081,218.053410,2.769601,2.519927
283.421965,215.822078,2.778241,2.517199
282.999251,213.590004,2.787337,2.514470
282.582106,211.356960,2.796433,2.511741
282.171696,209.122719,2.805073,2.509013
281.769189,206.887055,2.814169,2.506284
281.375750,204.649741,2.822810,2.503555
280.992545,202.410549,2.831905,2.500827
280.620744,200.169252,2.797342,2.518563
280.261510,197.925625,2.749590,2.542666
279.916012,195.679440,2.701839,2.566769
279.585286,193.430530,2.654542,2.590873
279.269594,191.179082,2.606790,2.614976
278.968918,188.925412,2.559493,2.639079
278.683239,186.669835,2.511741,2.663182
278.412538,184.412670,2.464444,2.687286
278.156796,182.154232,2.523565,2.664092
277.915993,179.894838,2.650903,2.611338
277.690031,177.634721,2.778241,2.558583
277.478562,175.373846,2.905579,2.505829
277.281181,173.112121,2.834634,2.495824
277.097484,170.849454,2.758686,2.487183
276.927070,168.585754,2.682283,2.478997
276.769535,166.320930,2.606335,2.470356
276.624473,164.054892,2.584961,2.466718
276.491222,161.787622,2.577229,2.463989
276.368637,159.519245,2.569953,2.461716
276.255520,157.249899,2.562222,2.459442
276.150673,154.979723,2.554490,2.457168
276.052898,152.708857,2.546759,2.454894
275.960998,150.437437,2.539483,2.452165
275.873773,148.165606,2.531751,2.449891
275.790027,145.893498,2.524020,2.447617
275.708562,143.621255,2.516744,2.445344
275.628180,141.349016,2.509013,2.442615
275.547683,139.076918,2.501281,2.440341
275.465872,136.805100,2.493550,2.438067
275.381551,134.533702,2.486274,2.435793
275.293594,132.262851,2.478542,2.433065
275.201753,129.992539,2.470811,2.430791
275.106367,127.722668,2.463535,2.428517
275.007783,125.453139,2.455803,2.426243
274.906348,123.183853,2.448072,2.423514
274.802412,120.914709,2.440796,2.421240
274.696321,118.645609,2.433065,2.418966
274.588423,116.376452,2.428972,2.416693
274.479066,114.107140,2.436248,2.414873
274.368599,111.837572,2.443524,2.413054
274.257368,109.567650,2.450801,2.411235
274.145723,107.297273,2.458077,2.409416
274.034010,105.026343,2.465354,2.407597
273.922577,102.754759,2.473085,2.405778
273.812178,100.482542,2.480362,2.403959
273.704970,98.210122,2.487638,2.402140
273.603414,95.938022,2.494914,2.400321
273.509976,93.666762,2.502191,2.398501
273.427117,91.396866,2.509467,2.396682
273.357301,89.128852,2.516744,2.394863
273.302785,86.863248,2.498553,2.391225
273.239314,84.600985,2.457168,2.385768
273.090146,82.343809,2.379401,2.431245
272.772367,80.093560,2.221138,2.589508
272.209082,77.870578,2.294812,2.494914
271.344675,75.760613,2.397137,2.381675
270.128233,73.863868,2.391680,2.437612
268.525298,72.276800,2.308000,2.484909
266.606689,71.071909,2.261613,2.487638
264.484716,70.312259,2.272528,2.526294
262.271547,70.060333,2.310729,2.478542
260.051825,70.313519,2.375308,2.378036
257.857164,70.943817,2.444434,2.383948
255.713143,71.808966,2.412145,2.431245
253.638497,72.792251,2.325282,2.500372
251.628692,73.863809,2.356662,2.491276
249.674251,75.012221,2.403049,2.486728
247.765698,76.226065,2.410326,2.537664
245.893557,77.493919,2.454894,2.497188
244.048352,78.804366,2.510832,2.427152
242.220641,80.146018,2.513560,2.417602
240.405188,81.511720,2.482635,2.447163
238.604890,82.902510,2.459896,2.474904
236.823578,84.320357,2.454439,2.499917
235.065083,85.767233,2.449437,2.524930
233.333235,87.245111,2.441251,2.531751
231.631862,88.755964,2.431700,2.531297
229.964796,90.301761,2.422150,2.530842
228.335867,91.884475,2.425788,2.522656
226.748905,93.506080,2.443979,2.506739
225.207740,95.168544,2.430336,2.526294
223.716202,96.873843,2.398501,2.567679
222.278121,98.623946,2.377582,2.595420
220.897328,100.420826,2.404414,2.563131
219.577324,102.266132,2.431700,2.530842
218.317466,104.157425,2.458532,2.499917
217.114266,106.089468,2.479907,2.484455
215.964183,108.056965,2.500827,2.468537
214.863673,110.054624,2.522201,2.453075
213.809195,112.077150,2.500827,2.458532
212.797207,114.119249,2.471721,2.467628
211.825108,116.176332,2.443070,2.477178
210.896440,118.248386,2.389406,2.522201
210.017202,120.337230,2.295721,2.624981
209.193397,122.444692,2.280259,2.634986
208.431033,124.572595,2.321644,2.586325
207.736112,126.722766,2.408961,2.510832
207.114641,128.897030,2.471266,2.461716
206.569491,131.096076,2.521292,2.425788
206.092288,133.316515,2.567679,2.392589
205.672139,135.554046,2.539483,2.430791
205.298150,137.804364,2.511741,2.468992
204.959428,140.063169,2.517653,2.469447
204.645077,142.326156,2.535844,2.456258
204.344265,144.589034,2.518563,2.473995
204.054693,146.849014,2.434429,2.547669
203.791474,149.106373,2.350750,2.621343
203.571840,151.361762,2.328920,2.633167
203.413025,153.615831,2.350295,2.601333
203.332262,155.869230,2.372579,2.570408
203.346783,158.122611,2.412145,2.544485
203.469812,160.376572,2.452620,2.516289
203.687574,162.631382,2.523565,2.409871
203.975149,164.887170,2.594056,2.302998
204.307579,167.144066,2.612247,2.268435
204.659908,169.402197,2.589963,2.289809
205.007180,171.661694,2.567224,2.310729
205.324439,173.922686,2.544485,2.332104
205.594136,176.185065,2.522201,2.353024
205.826196,178.447849,2.499462,2.374398
206.036914,180.709855,2.476723,2.395318
206.242585,182.969898,2.454439,2.416693
206.459505,185.226794,2.431700,2.437612
206.703968,187.479357,2.408961,2.458987
206.992223,189.726409,2.386677,2.479907
207.332824,191.967486,2.363938,2.501281
207.718132,194.203634,2.362119,2.504010
208.138466,196.436089,2.369396,2.499917
208.584144,198.666087,2.376672,2.495369
209.045482,200.894865,2.383948,2.490821
209.512799,203.123660,2.391225,2.486274
209.976560,205.353679,2.398047,2.481726
210.432489,207.585128,2.405323,2.477178
210.882834,209.816974,2.412600,2.472630
211.330247,212.048102,2.419876,2.468082
211.777383,214.277401,2.427152,2.463535
212.226897,216.503757,2.433974,2.458987
212.681443,218.726056,2.441251,2.454439
213.142060,220.943915,2.448527,2.449891
213.603586,223.159741,2.450346,2.440796
214.059373,225.376617,2.446708,2.427152
214.502767,227.597623,2.443524,2.413509
214.927118,229.825838,2.440341,2.399866
215.325776,232.064345,2.436703,2.450801
215.692071,234.316210,2.458987,2.503555
216.016005,236.581938,2.545395,2.438067
216.280344,238.856468,2.631803,2.372579
216.466903,241.134010,2.612247,2.498098
216.557499,243.408770,2.542666,2.630893
216.533948,245.674959,2.489912,2.647720
216.378065,247.926784,2.555400,2.508103
216.071947,250.158439,2.539028,2.476268
215.608169,252.363549,2.518108,2.448072
214.992688,254.535009,2.539028,2.362119
214.232327,256.665672,2.554945,2.283442
213.333914,258.748387,2.454894,2.369396
212.304275,260.776005,2.503555,2.338925
211.150236,262.741376,2.598149,2.272983
209.878520,264.637172,2.557674,2.318460
208.494333,266.453444,2.427607,2.438977
207.001729,268.178250,2.297086,2.559493
205.404730,269.799598,2.323918,2.488093
203.707361,271.305492,2.358026,2.407142
201.913645,272.683942,2.482181,2.285262
200.027616,273.922974,2.569043,2.188849
198.055186,275.014339,2.509467,2.180208
196.006443,275.958063,2.444434,2.258884
193.892032,276.755280,2.403959,2.338925
191.722600,277.407126,2.406233,2.357571
189.508795,277.914736,2.410780,2.397137
187.261261,278.279245,2.412600,2.438977
184.990647,278.501789,2.408507,2.466718
182.707598,278.583501,2.405323,2.456713
180.422762,278.525519,2.403049,2.425333
178.146785,278.328976,2.408961,2.388041
175.890312,277.995008,2.408507,2.371669
173.663992,277.524750,2.397137,2.393499
171.478471,276.919337,2.446253,2.358026
169.343669,276.180667,2.537209,2.283442
167.258501,275.322214,2.531751,2.323008
165.213317,274.366456,2.508103,2.384858
163.198241,273.336109,2.504465,2.386222
161.203401,272.253887,2.501736,2.384403
159.218921,271.142505,2.499007,2.383039
157.234926,270.024678,2.496279,2.381675
155.242640,268.920773,2.493550,2.380310
153.241579,267.833378,2.491276,2.378491
151.235057,266.756951,2.488548,2.377127
149.226405,265.685907,2.485819,2.375762
147.218957,264.614659,2.483090,2.373943
145.216045,263.537624,2.480362,2.372579
143.221001,262.449217,2.477633,2.371215
141.236348,261.345134,2.475359,2.369850
139.261253,260.226379,2.472630,2.368031
137.294017,259.095332,2.469902,2.366667
135.332940,257.954369,2.465809,2.367122
133.376321,256.805869,2.447163,2.385313
131.422462,255.652210,2.428517,2.403959
129.469661,254.495769,2.409871,2.422150
127.516219,253.338925,2.391225,2.440796
125.560437,252.184054,2.373034,2.458987
123.600613,251.033536,2.354388,2.477633
121.635049,249.889748,2.335742,2.495824
119.662044,248.755067,2.317096,2.514470
117.679898,247.631873,2.298450,2.532661
115.687038,246.522377,2.279804,2.551307
113.687375,245.421575,2.261158,2.569498
111.692329,244.314589,2.242967,2.588144
109.713863,243.185831,2.224321,2.606335
107.763935,242.019710,2.306636,2.521746
105.854506,240.800638,2.469902,2.355752
103.997538,239.513025,2.632712,2.189303
102.204904,238.141774,2.624071,2.219319
100.487058,236.679790,2.574046,2.297086
98.853301,235.126503,2.574955,2.292083
97.312896,233.481527,2.592692,2.258430
95.875109,231.744481,2.588599,2.253882
94.549206,229.914980,2.497643,2.359845
93.344451,227.992656,2.406687,2.465809
92.269660,225.981070,2.410780,2.463080
91.332584,223.893175,2.497188,2.365757
90.540815,221.743294,2.583596,2.268435
89.901948,219.545749,2.527658,2.328466
89.423576,217.314865,2.450346,2.412600
89.113294,215.064963,2.392134,2.477178
88.978491,212.810270,2.537209,2.342109
89.017400,210.560620,2.681828,2.206585
89.215568,208.319768,2.667730,2.226595
89.557608,206.091019,2.575410,2.323008
90.028136,203.877683,2.485364,2.416693
90.611767,201.683067,2.463989,2.430791
91.293114,199.510477,2.442615,2.444889
92.058256,197.363856,2.430336,2.445344
92.917484,195.257671,2.449437,2.400321
93.900998,193.215042,2.470356,2.353933
95.039592,191.259345,2.586780,2.244786
96.354472,189.410504,2.505374,2.341654
97.825324,187.673482,2.307546,2.559038
99.420591,186.049192,2.374853,2.494914
101.109703,184.536428,2.450346,2.417602
102.870034,183.116907,2.527204,2.333923
104.682790,181.764102,2.534480,2.303907
106.529205,180.451431,2.434884,2.355752
108.390513,179.152313,2.392589,2.404868
110.247945,177.840168,2.393499,2.446708
112.082735,176.488414,2.320280,2.468082
113.876100,175.073963,2.247060,2.489002
115.609191,173.589021,2.338016,2.419876
117.263139,172.029974,2.440796,2.357571
118.819556,170.393423,2.502191,2.344838
120.282744,168.685949,2.473995,2.389406
121.689044,166.928229,2.310729,2.520837
123.077171,165.141988,2.250698,2.580413
124.471749,163.342071,2.284807,2.574501
125.862828,161.526466,2.378036,2.501736
127.235265,159.690623,2.495824,2.399866
128.573911,157.829992,2.534480,2.362574
129.863622,155.940024,2.561312,2.335287
131.089251,154.016170,2.549488,2.350295
132.235800,152.053940,2.505374,2.400321
133.295574,150.051759,2.455349,2.451256
134.271341,148.012229,2.385313,2.505829
135.166680,145.938276,2.314822,2.559948
135.985169,143.832824,2.260704,2.604516
136.730384,141.698799,2.247060,2.624071
137.405903,139.539126,2.233872,2.643627
138.015304,137.356729,2.256156,2.630893
138.562164,135.154535,2.336652,2.564496
139.050061,132.935468,2.417147,2.498553
139.482572,130.702454,2.497643,2.432610
139.863276,128.458417,2.509467,2.426243
140.195749,126.206283,2.452165,2.479907
140.483570,123.948976,2.394863,2.533116
140.730857,121.688774,2.366212,2.556764
140.943088,119.426328,2.447617,2.466263
141.125950,117.162038,2.528568,2.375762
141.285132,114.896299,2.609973,2.285716
141.426322,112.629514,2.554945,2.339380
141.555209,110.362077,2.462170,2.433519
141.677441,108.094386,2.369396,2.527658
141.796548,105.826641,2.290719,2.607699
141.912946,103.558759,2.300269,2.600878
142.026801,101.290637,2.309820,2.593601
142.138279,99.022168,2.319370,2.586780
142.247547,96.753247,2.328920,2.579503
142.354770,94.483770,2.338016,2.572682
142.460025,92.213637,2.347566,2.565405
142.561730,89.942859,2.357117,2.558583
142.656845,87.671544,2.366667,2.551762
142.742278,85.399803,2.376217,2.544485
142.814938,83.127747,2.385768,2.537664
142.871734,80.855488,2.395318,2.530387
142.909574,78.583136,2.404414,2.523565
142.925881,76.310795,2.413964,2.516744
142.922600,74.038493,2.419876,2.511286
142.904046,71.766224,2.425788,2.505829
142.874551,69.493979,2.431700,2.500827
142.838450,67.221747,2.437612,2.495369
142.800076,64.949522,2.443979,2.489912
142.763762,62.677294,2.449891,2.484909
142.733207,60.405056,2.455803,2.479452
142.709074,58.132807,2.461716,2.473995
142.691121,55.860552,2.468082,2.468992
142.679107,53.588290,2.473995,2.463535
142.672790,51.316024,2.479907,2.458077
142.671927,49.043756,2.485364,2.447617
142.676277,46.771488,2.490367,2.434884
142.685597,44.499222,2.495824,2.422605
142.699646,42.226960,2.500827,2.409871
142.718181,39.954705,2.505829,2.397592
142.740962,37.682457,2.511286,2.384858
142.767745,35.410220,2.516289,2.372124
142.798289,33.137995,2.518563,2.366212
142.832352,30.865785,2.514925,2.371669
