5.605679,1.803781,3.327509,3.310978
7.872430,2.465777,3.318535,3.302949
10.139194,3.127680,3.310033,3.294919
12.405973,3.789489,3.301059,3.286890
14.672767,4.451203,3.292085,3.278860
16.939579,5.112821,3.283111,3.270831
19.206408,5.774344,3.274137,3.262801
21.473257,6.435769,3.265163,3.254299
23.740127,7.097097,3.256189,3.246270
26.007018,7.758327,3.247215,3.238240
28.273933,8.419458,3.238240,3.230211
30.540871,9.080490,3.229266,3.222181
32.807834,9.741421,3.220292,3.214152
35.074825,10.402252,3.211318,3.206123
37.341843,11.062981,3.202344,3.198093
39.608890,11.723608,3.193370,3.190064
41.875966,12.384133,3.184396,3.182034
44.143075,13.044555,3.175422,3.174005
46.410216,13.704872,3.166447,3.165503
48.677390,14.365085,3.157473,3.157473
50.944600,15.025193,3.148499,3.149444
53.211846,15.685194,3.139525,3.141414
55.479129,16.345090,3.130551,3.133385
57.746450,17.004878,3.121577,3.125355
60.013812,17.664558,3.112603,3.117326
62.281214,18.324129,3.103629,3.109296
64.548658,18.983592,3.094655,3.101267
66.816146,19.642945,3.085680,3.093238
69.083678,20.302187,3.076706,3.085208
71.351255,20.961318,3.067732,3.077179
73.618880,21.620338,3.058758,3.068677
75.886552,22.279245,3.049784,3.060647
78.154275,22.938039,3.041282,3.052618
80.422047,23.596719,3.032308,3.044588
82.689872,24.255285,3.023334,3.036559
84.957749,24.913736,3.014360,3.028529
87.225680,25.572072,3.005386,3.020500
89.493666,26.230291,2.996412,3.012470
91.761709,26.888393,2.987437,3.004441
94.029810,27.546377,2.978463,2.996412
96.297969,28.204244,2.969489,2.988382
98.566189,28.861992,2.960515,2.979880
100.834470,29.519620,2.951541,2.971851
103.102813,30.177128,2.942567,2.963821
105.371220,30.834515,2.933593,2.955792
107.639692,31.491780,2.924619,2.947762
109.908230,32.148924,2.915644,2.939733
112.176835,32.805945,2.906670,2.931703
114.445508,33.462842,2.897696,2.923674
116.714229,34.119789,2.888722,2.915644
118.982914,34.777423,2.879748,2.907615
121.251470,35.436461,2.870774,2.899585
123.519804,36.097617,2.861800,2.891556
125.787825,36.761608,2.852826,2.883054
128.055437,37.429149,2.843851,2.875025
130.322551,38.100956,2.834877,2.866995
132.589071,38.777745,2.825903,2.858966
134.854905,39.460232,2.816929,2.850936
137.119962,40.149132,2.796147,2.878331
139.384146,40.845160,2.773948,2.907615
141.648051,41.544147,2.752221,2.936899
143.915608,42.218091,2.730494,2.966183
146.191765,42.831734,2.708767,2.995467
148.481471,43.349821,2.832988,2.748915
150.789673,43.737091,2.978936,2.460798
153.120928,43.957925,2.993105,2.372474
155.457001,43.955545,2.913755,2.426319
157.744748,43.640781,2.827320,2.467411
159.928959,42.926151,2.722937,2.529285
161.971448,41.809029,2.521255,2.709712
163.849329,40.363080,2.477802,2.726243
165.540287,38.664412,2.729077,2.438599
167.023242,36.773879,2.773948,2.300681
168.278994,34.729293,2.576517,2.338939
169.288493,32.566556,2.433404,2.373419
170.032691,30.321570,2.328548,2.404120
170.492541,28.030236,2.314378,2.363500
170.653775,25.726105,2.360666,2.265729
170.544043,23.422108,2.395618,2.150483
170.212708,21.120501,2.407898,2.092387
169.709312,18.823449,2.397507,2.090025
169.083399,16.533117,2.387116,2.087191
168.384513,14.251670,2.383810,2.097110
167.658746,11.981035,2.381448,2.109863
166.922331,9.721085,2.379086,2.122616
166.176203,7.470644,2.377197,2.135368
165.421172,5.228522,2.374836,2.148121
164.658049,2.993534,2.372474,2.160401
163.887643,0.764491,2.370112,2.173154
163.110766,-1.459792,2.368223,2.185907
162.328226,-3.680504,2.365861,2.198659
161.540835,-5.898832,2.363500,2.210940
160.749403,-8.115962,2.361611,2.223693
159.954740,-10.333082,2.359249,2.236445
159.157656,-12.551377,2.355943,2.249670
158.358979,-14.771698,2.344135,2.270925
157.559576,-16.994034,2.331854,2.292179
156.760322,-19.218239,2.320046,2.313434
155.962092,-21.444164,2.315323,2.313434
155.165762,-23.671666,2.310127,2.313906
154.372205,-25.900596,2.305404,2.314378
153.582296,-28.130808,2.300209,2.314378
152.796912,-30.362157,2.295485,2.314851
152.016926,-32.594496,2.290762,2.314851
151.243213,-34.827678,2.285567,2.315323
150.476649,-37.061557,2.280843,2.315795
149.717601,-39.295854,2.275648,2.315795
148.957222,-41.527898,2.270925,2.316268
148.178637,-43.752929,2.265729,2.316740
147.364698,-45.966117,2.261006,2.316740
146.498262,-48.162632,2.324769,2.246364
145.562180,-50.337646,2.429153,2.133951
144.527887,-52.471523,2.533536,2.022011
143.314176,-54.476397,2.470245,2.161818
141.824821,-56.244861,2.394673,2.319574
140.013504,-57.706830,2.440488,2.290290
137.959600,-58.886208,2.473079,2.269508
135.761955,-59.821461,2.468355,2.271869
133.505882,-60.551100,2.453713,2.275176
131.216139,-61.113831,2.397979,2.282260
128.900559,-61.548417,2.342718,2.289818
126.566974,-61.893619,2.308238,2.295485
124.223218,-62.188198,2.310127,2.298319
121.877054,-62.470581,2.312017,2.301626
119.532952,-62.762902,2.313434,2.304460
117.190664,-63.063976,2.315323,2.307766
114.849579,-63.370824,2.317212,2.310600
112.509087,-63.680466,2.319102,2.313434
110.168577,-63.989923,2.320519,2.316740
107.827445,-64.296246,2.322408,2.319574
105.485389,-64.597970,2.324297,2.322408
103.142537,-64.895752,2.325714,2.325714
100.799054,-65.190413,2.327603,2.328548
98.455103,-65.482773,2.329493,2.331854
96.110847,-65.773651,2.330910,2.334688
93.766447,-66.063870,2.332799,2.337522
91.422068,-66.354248,2.334688,2.340828
89.077873,-66.645607,2.336105,2.343662
86.734024,-66.938767,2.337994,2.346496
84.390686,-67.234547,2.339884,2.349803
82.048019,-67.533769,2.341301,2.352636
79.706160,-67.837106,2.343190,2.355943
77.365007,-68.144024,2.345079,2.358777
75.024339,-68.453385,2.346969,2.361611
72.683937,-68.764050,2.348386,2.364917
70.343580,-69.074877,2.350275,2.367751
68.003049,-69.384728,2.352164,2.370585
65.662123,-69.692461,2.353581,2.373891
63.320582,-69.996936,2.355470,2.376725
60.978206,-70.297012,2.357360,2.380031
58.634776,-70.591550,2.358777,2.382865
56.290069,-70.879409,2.360666,2.385699
53.943896,-71.159603,2.362555,2.389005
51.596561,-71.433821,2.363972,2.391839
49.248790,-71.706010,2.365861,2.394673
46.901320,-71.980190,2.367751,2.397979
44.554890,-72.260378,2.369168,2.400813
42.210238,-72.550595,2.371057,2.403647
39.868102,-72.854859,2.372946,2.406954
37.529220,-73.177189,2.374836,2.409787
35.194331,-73.521604,2.376253,2.413094
32.864171,-73.892123,2.330910,2.445684
30.539481,-74.292765,2.247309,2.502835
28.220998,-74.727548,2.163708,2.560458
25.918515,-75.220659,2.171737,2.537314
23.682079,-75.885913,2.234084,2.467411
21.572880,-76.861835,2.314378,2.432459
19.640616,-78.222109,2.407898,2.425374
17.906748,-79.881109,2.451352,2.389005
16.388006,-81.729917,2.423957,2.386171
15.078919,-83.694545,2.261006,2.505197
13.942680,-85.750301,2.294541,2.493861
12.940116,-87.876214,2.328076,2.482997
12.032054,-90.051313,2.337050,2.468828
11.179320,-92.254629,2.338939,2.454186
10.343119,-94.465392,2.340356,2.439071
9.502135,-96.672237,2.342245,2.423957
8.659566,-98.876991,2.343662,2.409315
7.820446,-101.082464,2.345552,2.394201
6.989809,-103.291466,2.346969,2.379086
6.172688,-105.506809,2.348858,2.364445
5.371080,-107.729894,2.350747,2.349330
4.562347,-109.950664,2.352164,2.334216
3.711881,-112.153505,2.354053,2.319574
2.784997,-114.322761,2.371529,2.299736
1.747011,-116.442780,2.421123,2.269980
0.563237,-118.497908,2.458909,2.262895
-0.800437,-120.462942,2.481108,2.286984
-2.373503,-122.235783,2.509920,2.293596
-4.183224,-123.677218,2.589742,2.173154
-6.237975,-124.694386,2.669092,2.052712
-8.465194,-125.394182,2.566126,2.150955
-10.770732,-125.936874,2.442850,2.272814
-13.086062,-126.440278,2.324769,2.389950
-15.402414,-126.923217,2.326659,2.387116
-17.719522,-127.390427,2.328548,2.384754
-20.037119,-127.846646,2.330437,2.381920
-22.354935,-128.296608,2.331854,2.379559
-24.672706,-128.745047,2.333744,2.376725
-26.990241,-129.195357,2.335633,2.374363
-29.307528,-129.647823,2.337522,2.371529
-31.624580,-130.102286,2.338939,2.369168
-33.941411,-130.558585,2.340828,2.366334
-36.258033,-131.016561,2.342718,2.363972
-38.574461,-131.476057,2.344607,2.361138
-40.890708,-131.936912,2.346496,2.358777
-43.206787,-132.398967,2.347913,2.355943
-45.522712,-132.862063,2.349803,2.353581
-47.838496,-133.326041,2.351692,2.350747
-50.154153,-133.790741,2.353581,2.348386
-52.469695,-134.256007,2.354998,2.345552
-54.785140,-134.721720,2.356887,2.343190
-57.100503,-135.187793,2.358777,2.340356
-59.415804,-135.654138,2.360666,2.337994
-61.731058,-136.120668,2.362555,2.335161
-64.046283,-136.587297,2.363972,2.332799
-66.361497,-137.053938,2.365861,2.329965
-68.676717,-137.520503,2.367751,2.327603
-70.991961,-137.986905,2.369640,2.324769
-73.307246,-138.453058,2.371529,2.322408
-75.622589,-138.918874,2.372946,2.319574
-77.938007,-139.384267,2.374836,2.317212
-80.253519,-139.849149,2.376725,2.314378
-82.569141,-140.313434,2.378614,2.312017
-84.884891,-140.777035,2.380031,2.309183
-87.200787,-141.239864,2.381920,2.306821
-89.516845,-141.701835,2.383810,2.303987
-91.833084,-142.162860,2.385699,2.301626
-94.149519,-142.622852,2.387588,2.298792
-96.466170,-143.081726,2.389005,2.296430
-98.783053,-143.539393,2.390895,2.293596
-101.100186,-143.995767,2.392784,2.291235
-103.417586,-144.450760,2.394673,2.288401
-105.735270,-144.904287,2.396090,2.286039
-108.053243,-145.356328,2.397979,2.283205
-110.371492,-145.806946,2.399869,2.280843
-112.690003,-146.256213,2.401758,2.278010
-115.008763,-146.704201,2.403647,2.275648
-117.327758,-147.150979,2.401758,2.279427
-119.646974,-147.596621,2.398924,2.284622
-121.966398,-148.041196,2.396562,2.289818
-124.286016,-148.484776,2.393728,2.295013
-126.605814,-148.927433,2.390895,2.300681
-128.925778,-149.369236,2.388533,2.305877
-131.245895,-149.810258,2.385699,2.311072
-133.566150,-150.250570,2.383337,2.316740
-135.886531,-150.690242,2.380503,2.321936
-138.207023,-151.129347,2.377670,2.327131
-140.527614,-151.567954,2.375308,2.332327
-142.848287,-152.006136,2.372474,2.337994
-145.169032,-152.443964,2.370112,2.343190
-147.489832,-152.881508,2.367278,2.348386
-149.810676,-153.318841,2.364445,2.354053
-152.131549,-153.756032,2.362083,2.359249
-154.452437,-154.193153,2.359249,2.364445
-156.773327,-154.630277,2.356415,2.369640
-159.094205,-155.067472,2.354053,2.375308
-161.415057,-155.504812,2.351219,2.380503
-163.735869,-155.942366,2.348858,2.385699
-166.056628,-156.380207,2.346024,2.391367
-168.377321,-156.818405,2.343190,2.396562
-170.697932,-157.257031,2.340828,2.401758
-173.018449,-157.696157,2.337994,2.406954
-175.338858,-158.135854,2.335633,2.412621
-177.659144,-158.576194,2.332799,2.417817
-179.979296,-159.017246,2.330437,2.422540
-182.299298,-159.459082,2.329020,2.422540
-184.619137,-159.901775,2.327603,2.422540
-186.938799,-160.345394,2.326186,2.422540
-189.258271,-160.790011,2.325242,2.422068
-191.577538,-161.235697,2.323825,2.422068
-193.896588,-161.682523,2.322408,2.422068
-196.215406,-162.130561,2.320991,2.422068
-198.533978,-162.579882,2.320046,2.421595
-200.852291,-163.030556,2.318629,2.421595
-203.170332,-163.482655,2.317212,2.421595
-205.488085,-163.936251,2.315795,2.421595
-207.805539,-164.391414,2.314851,2.421595
-210.122678,-164.848216,2.313434,2.421123
-212.439491,-165.306723,2.312017,2.421123
-214.755994,-165.766824,2.310600,2.421123
-217.072250,-166.228170,2.309655,2.421123
-219.388322,-166.690393,2.308238,2.421123
-221.704272,-167.153126,2.306821,2.420651
-224.020165,-167.616003,2.305404,2.420651
-226.336065,-168.078658,2.304460,2.420651
-228.652034,-168.540721,2.303043,2.420651
-230.968137,-169.001828,2.301626,2.420179
-233.284436,-169.461611,2.300209,2.420179
-235.600997,-169.919703,2.299264,2.420179
-237.917881,-170.375738,2.297847,2.420179
-240.235126,-170.829594,2.296430,2.420179
-242.552564,-171.283043,2.295013,2.419706
-244.869930,-171.738736,2.294069,2.419706
-247.186961,-172.199327,2.292652,2.419706
-249.503394,-172.667468,2.291235,2.419706
-251.818965,-173.145782,2.312961,2.403647
-254.134062,-173.628589,2.417817,2.330437
-256.450563,-174.091064,2.522672,2.257700
-258.770558,-174.505690,2.556207,2.235028
-261.096136,-174.844950,2.456547,2.306821
-263.429384,-175.081327,2.356887,2.378614
-265.772380,-175.187341,2.418289,2.301626
-268.123795,-175.143805,2.483942,2.220859
-270.474463,-174.950646,2.449462,2.258172
-272.814122,-174.610472,2.385227,2.330437
-275.132505,-174.125889,2.382865,2.366806
-277.419350,-173.499503,2.390895,2.397507
-279.664391,-172.733922,2.400813,2.404120
-281.857367,-171.831752,2.413094,2.385699
-283.988010,-170.795601,2.432931,2.380031
-286.046058,-169.628074,2.467411,2.403175
-288.021246,-168.331780,2.501418,2.397507
-289.903311,-166.909324,2.534008,2.324769
-291.682086,-165.363515,2.566598,2.252032
-293.348930,-163.700271,2.570849,2.249198
-294.896394,-161.927940,2.570849,2.255810
-296.317059,-160.054936,2.571322,2.262895
-297.603509,-158.089675,2.554318,2.254866
-298.748326,-156.040571,2.534480,2.243530
-299.744092,-153.916037,2.514643,2.232667
-300.583389,-151.724489,2.458437,2.267146
-301.258799,-149.474341,2.396562,2.308238
-301.762907,-147.174009,2.392784,2.337994
-302.088293,-144.831904,2.440016,2.357832
-302.227540,-142.456443,2.487721,2.377670
-302.192768,-140.058183,2.452296,2.368223
-302.074245,-137.656256,2.416400,2.358777
-301.981777,-135.271935,2.371057,2.399869
-302.025170,-132.926495,2.317212,2.483942
-302.314231,-130.641210,2.263368,2.568015
