-0.405746,-0.811182,4.456732,4.141774
2.901270,1.576503,4.465707,4.140958
6.193928,3.984233,4.464891,4.165437
9.474090,6.409525,4.464891,4.189915
12.743652,8.849847,4.464075,4.214394
16.004510,11.302665,4.463259,4.238872
19.258560,13.765446,4.462443,4.263351
22.507698,16.235656,4.461627,4.287830
25.753819,18.710760,4.460812,4.312308
28.998821,21.188226,4.459996,4.336787
32.244599,23.665521,4.459180,4.361265
35.493049,26.140110,4.458364,4.385744
38.746068,28.609460,4.457548,4.410222
42.005522,31.071074,4.456732,4.433885
45.271065,33.525171,4.456732,4.458364
48.538638,35.976533,4.455916,4.482842
51.803829,38.430372,4.468155,4.508953
55.062225,40.891905,4.599523,4.547302
58.309412,43.366347,4.730076,4.584836
61.540979,45.858912,4.861444,4.623186
64.752510,48.374817,4.992812,4.661536
67.939594,50.919276,5.066248,4.658272
71.097816,53.497505,4.969150,4.533431
74.222767,56.114718,4.872867,4.409407
77.310030,58.776132,4.775769,4.284566
80.355192,61.486959,4.679487,4.160541
83.354469,64.251438,4.583204,4.035700
86.307278,67.068774,4.486106,3.911676
89.214064,69.936571,4.397167,3.796626
92.075273,72.852431,4.400431,3.810497
94.891349,75.813954,4.403695,3.823553
97.662741,78.818744,4.407775,3.836608
100.388272,81.865421,4.411038,3.850479
103.033577,84.973503,4.414302,3.863534
105.533188,88.182091,4.418382,3.877406
107.821608,91.530354,4.425726,3.977768
109.905106,95.015232,4.433069,4.092817
111.902124,98.567679,4.441229,4.207050
113.936373,102.115290,4.449388,4.322100
116.042841,105.632818,4.454284,4.425726
118.175177,109.138250,4.430621,4.394719
120.284025,112.651175,4.406143,4.362897
122.320027,116.191178,4.381664,4.331075
124.233824,119.777846,4.357186,4.300069
125.977281,123.430504,4.435517,4.023461
127.525702,127.163462,4.515480,3.742773
128.875509,130.986511,4.287014,3.801522
130.023793,134.908926,3.972872,3.954921
130.963003,138.920555,3.851295,4.017749
131.678629,142.982118,3.914123,3.994087
132.155972,147.053007,3.976952,3.969608
132.387393,151.112314,4.254376,3.926363
132.371467,155.156462,4.618290,3.874142
132.106984,159.182471,4.925088,3.856191
131.592730,163.187357,4.699886,4.154829
130.827496,167.168136,4.474683,4.453468
129.810083,171.121805,4.390640,4.554646
128.545657,175.037182,4.428989,4.486106
127.055277,178.882649,4.467339,4.416750
125.362441,182.623451,4.592996,4.280486
123.481810,186.228275,4.739867,4.127903
121.388585,189.681189,4.697438,4.155645
119.047077,192.970602,4.564437,4.269063
116.456676,196.103560,4.441229,4.377584
113.702321,199.132552,4.481210,4.406143
110.881740,202.116860,4.520376,4.435517
108.068861,205.098013,4.560358,4.464075
105.234170,208.040383,4.600339,4.493450
102.320133,210.887463,4.670511,4.469787
99.289152,213.602346,4.748843,4.433885
96.151258,216.194968,4.826358,4.398799
92.923445,218.682107,4.805959,4.403695
89.622707,221.080543,4.748843,4.424094
86.266034,223.407056,4.691726,4.444492
82.870410,225.678415,4.635425,4.464891
79.449709,227.909339,4.578309,4.485290
76.010527,230.109733,4.554646,4.482026
72.558420,232.288815,4.534247,4.477131
69.098947,234.455802,4.513848,4.471419
65.637663,236.619912,4.493450,4.465707
62.180126,238.790362,4.473051,4.460812
58.730796,240.974508,4.452652,4.455100
55.285760,243.165486,4.431437,4.449388
51.837246,245.349876,4.411038,4.444492
48.377458,247.514225,4.391456,4.429805
44.898606,249.645079,4.376768,4.288646
