-2.249987,-0.234116,3.100781,3.180354
-4.317213,0.272465,3.100356,3.174822
-6.384496,0.778836,3.099930,3.169290
-8.451834,1.285008,3.099930,3.163759
-10.519224,1.790994,3.099505,3.158227
-12.586664,2.296799,3.099079,3.153121
-14.654152,2.802432,3.098654,3.147589
-16.721688,3.307900,3.098228,3.142057
-18.789267,3.813210,3.098228,3.136525
-20.856888,4.318370,3.097803,3.130993
-22.924549,4.823386,3.097377,3.125887
-24.992249,5.328268,3.096952,3.120355
-27.059985,5.833022,3.096526,3.114824
-29.127755,6.337656,3.096526,3.109292
-31.195557,6.842177,3.096101,3.103760
-33.263390,7.346592,3.095675,3.098228
-35.331250,7.850909,3.095250,3.093122
-37.399136,8.355135,3.095250,3.087590
-39.467047,8.859279,3.094824,3.082058
-41.534980,9.363346,3.094398,3.076527
-43.602933,9.867346,3.093973,3.070995
-45.670904,10.371285,3.093547,3.065463
-47.738890,10.875170,3.093547,3.060357
-49.806891,11.379009,3.093122,3.054825
-51.874904,11.882810,3.092696,3.049293
-53.942927,12.386580,3.092271,3.043761
-56.010957,12.890326,3.091845,3.038230
-58.078995,13.394057,3.091845,3.033123
-60.147035,13.897778,3.091420,3.027591
-62.215078,14.401499,3.090994,3.022060
-64.283121,14.905225,3.090569,3.016528
-66.351161,15.408965,3.090569,3.010996
-68.419197,15.912727,3.090143,3.005464
-70.487228,16.416517,3.089718,3.000358
-72.555250,16.920343,3.089292,2.994826
-74.623261,17.424214,3.088867,2.989294
-76.691254,17.928161,3.088867,2.983763
-78.759218,18.432226,3.088441,2.978231
-80.827140,18.936451,3.088867,2.975252
-82.895010,19.440879,3.114398,3.034825
-84.962817,19.945553,3.140355,3.094824
-87.030550,20.450515,3.165886,3.154397
-89.098197,20.955808,3.191418,3.213970
-91.165747,21.461474,3.216949,3.273543
-93.233190,21.967557,3.242480,3.333117
-95.300514,22.474097,3.268012,3.392690
-97.367707,22.981140,3.293543,3.452688
-99.434758,23.488726,3.319074,3.512261
-101.501657,23.996899,3.321202,3.521623
-103.568393,24.505701,3.310989,3.505028
-105.634953,25.015175,3.300777,3.488858
-107.701327,25.525362,3.290564,3.472262
-109.767504,26.036308,3.280352,3.455667
-111.833472,26.548052,3.270139,3.439072
-113.899221,27.060639,3.260352,3.422476
-115.964738,27.574110,3.250140,3.406306
-118.030014,28.088509,3.239927,3.389711
-120.095037,28.603878,3.229715,3.373116
-122.159794,29.120260,3.219502,3.356520
-124.224276,29.637697,3.209290,3.340350
-126.288473,30.156231,3.199077,3.323755
-128.352370,30.675906,3.188864,3.307160
-130.415958,31.196764,3.178652,3.290564
-132.479227,31.718848,3.168439,3.274394
-134.542164,32.242200,3.158227,3.257799
-136.604758,32.766863,3.148014,3.241204
-138.666998,33.292880,3.137802,3.224608
-140.728874,33.820290,3.128015,3.208438
-142.790412,34.349007,3.117802,3.191843
-144.851701,34.878734,3.107590,3.175248
-146.912835,35.409152,3.097377,3.158652
-148.973907,35.939947,3.087165,3.142057
-151.035012,36.470802,3.076952,3.125887
-153.096243,37.001400,3.066740,3.109292
-155.157693,37.531424,3.056527,3.092696
-157.219458,38.060559,3.046314,3.076101
-159.281631,38.588488,3.036102,3.059931
-161.344305,39.114893,3.025889,3.043336
-163.407575,39.639460,3.015677,3.026740
-165.471534,40.161871,3.005464,3.010145
-167.536277,40.681810,2.995677,2.993975
-169.601896,41.198960,2.985465,2.977380
-171.668487,41.713006,2.975252,2.960784
-173.736131,42.223668,2.965040,2.944189
-175.804152,42.733039,2.960359,2.945891
-177.870689,43.246938,2.964614,2.975678
-179.933775,43.771514,2.968869,3.005039
-181.991441,44.312913,2.973125,3.034825
-184.041720,44.877284,2.977380,3.064612
-186.082645,45.470772,2.981635,3.093973
-188.112249,46.099527,2.925466,3.114824
-190.128431,46.769904,2.859510,3.133972
-192.121123,47.500705,3.049719,3.022485
-194.067942,48.329977,3.205885,2.942913
-195.945448,49.297412,3.033123,3.174397
-197.730176,50.442308,2.902488,3.337372
-199.397032,51.780784,2.986741,3.149716
-200.918436,53.293500,3.013975,2.971848
-202.266599,54.958118,2.941210,2.812703
-203.413929,56.752305,2.856957,2.831426
-204.343469,58.654033,2.779937,2.803767
-205.054127,60.641724,2.690578,2.837808
-205.546106,62.693839,2.622920,2.886744
-205.819607,64.788838,2.631005,2.870148
-205.874834,66.905181,2.642068,2.784618
-205.711987,69.021328,2.640792,2.708875
-205.331270,71.115739,2.622069,2.656962
-204.734157,73.167284,2.695684,2.435264
-203.985552,75.175244,2.586750,2.444626
-203.238671,77.167607,2.401223,2.547602
-202.495119,79.137920,2.223354,2.627600
-201.531011,81.026264,2.373564,2.395691
-200.222318,82.734267,2.520794,2.281225
-198.612306,84.117546,2.355692,2.441647
-196.782128,85.158369,2.232290,2.545900
-194.847464,86.021423,2.236120,2.487604
-192.880948,86.817440,2.287608,2.342926
-190.891794,87.563077,2.279098,2.235269
-188.884546,88.268069,2.261651,2.133569
-186.863749,88.942150,2.228461,2.090166
-184.833951,89.595054,2.192717,2.055273
-182.799694,90.236515,2.157398,2.020806
-180.765525,90.876268,2.121654,1.985913
-178.735934,91.523935,2.086336,1.951445
-176.713011,92.184309,2.050592,1.916553
-174.695569,92.855589,2.015274,1.882085
-172.682189,93.535506,1.979530,1.847192
-170.671450,94.221786,1.944212,1.812725
-168.661933,94.912159,1.908468,1.777832
-166.652217,95.604352,1.873149,1.743365
-164.640882,96.296095,1.837405,1.708472
-162.626507,96.985114,1.794853,1.691026
-160.608084,97.669624,1.744216,1.692302
-158.586312,98.349842,1.694004,1.694004
-156.562328,99.026507,1.643367,1.695281
-154.537273,99.700357,1.592730,1.696558
-152.512286,100.372130,1.542518,1.697834
-150.488506,101.042565,1.539540,1.721663
-148.467075,101.712399,1.656558,1.802087
-146.449130,102.382372,1.773577,1.882085
