-6.762615,-0.090524,3.740936,3.779618
-9.257502,-0.599291,3.768420,3.778600
-11.751025,-1.114355,3.796414,3.777582
-14.242845,-1.636527,3.824407,3.776564
-16.732619,-2.166619,3.851892,3.775546
-19.220009,-2.705443,3.863598,3.791324
-21.704673,-3.253813,3.834078,3.848329
-24.186270,-3.812539,3.805066,3.905334
-26.664459,-4.382433,3.775546,3.962338
-29.138848,-4.964682,3.746535,4.019343
-31.608500,-5.564254,3.717014,4.076348
-34.072164,-6.188332,3.704290,4.100269
-36.528587,-6.844122,3.755187,3.995930
-38.976508,-7.538800,3.806084,3.891591
-41.414309,-8.277099,3.856981,3.787761
-43.839777,-9.059690,3.907878,3.683422
-46.250639,-9.886856,3.801504,3.688003
-48.644626,-10.758882,3.664081,3.712943
-51.019517,-11.676029,3.527168,3.738391
-53.374211,-12.638045,3.390255,3.763840
-55.708699,-13.644181,3.291006,3.656447
-58.023022,-14.693664,3.202445,3.512408
-60.317217,-15.785723,3.113884,3.368369
-62.591324,-16.919585,3.024814,3.224331
-64.845382,-18.094480,2.936253,3.080292
-67.079430,-19.309634,2.835477,3.004455
-69.293506,-20.564277,2.731138,2.947450
-71.487575,-21.857715,2.627308,2.890955
-73.656354,-23.194827,2.522969,2.833950
-75.785963,-24.589622,2.419139,2.777454
-77.861726,-26.056955,2.339739,2.706198
-79.868964,-27.611682,2.384020,2.561650
-81.796235,-29.264590,2.428300,2.417612
-83.648829,-31.005434,2.403869,2.426264
-85.437424,-32.817192,2.362643,2.471563
-87.172701,-34.682838,2.321416,2.516861
-88.865342,-36.585351,2.328542,2.546890
-90.525401,-38.510820,2.462401,2.585063
-92.161155,-40.454139,2.804430,2.713324
-93.780575,-42.411738,3.062478,2.826824
-95.391627,-44.380054,3.052807,2.916912
-96.999863,-46.356798,2.970863,3.046191
-98.587442,-48.352005,2.907751,3.157146
-100.123411,-50.382626,2.932690,3.181068
-101.576671,-52.465689,2.957630,3.204990
-102.916302,-54.618079,2.979516,3.212115
-104.123011,-56.847386,2.990204,3.145440
-105.196153,-59.146303,3.000892,3.078765
-106.136762,-61.506181,2.825297,2.951522
-106.945871,-63.918368,2.630871,2.818172
