0.549194,-0.424830,2.713746,2.803295
2.742899,-1.014534,2.710564,2.799659
4.936612,-1.604207,2.707837,2.796022
7.130327,-2.193860,2.705110,2.792386
9.324039,-2.783502,2.702382,2.788749
11.517744,-3.373144,2.699200,2.785113
13.711435,-3.962795,2.696473,2.781476
15.905110,-4.552465,2.693745,2.777840
18.098762,-5.142164,2.691018,2.774203
20.292387,-5.731900,2.687836,2.770567
22.485986,-6.321673,2.685109,2.766930
24.679561,-6.911483,2.682381,2.763294
26.873112,-7.501327,2.679654,2.759657
29.066640,-8.091205,2.676472,2.756021
31.260146,-8.681117,2.673745,2.752839
33.453633,-9.271059,2.671017,2.749202
35.647100,-9.861032,2.667835,2.745566
37.840550,-10.451033,2.665108,2.741929
40.033982,-11.041063,2.662381,2.738293
42.227399,-11.631120,2.659653,2.734656
44.420802,-12.221202,2.656471,2.731020
46.614191,-12.811309,2.653744,2.727383
48.807568,-13.401439,2.651016,2.723747
51.000934,-13.991592,2.648289,2.720110
53.194290,-14.581765,2.645107,2.716474
55.387638,-15.171958,2.642380,2.712837
57.580978,-15.762170,2.639652,2.709201
59.774311,-16.352400,2.636925,2.705564
61.967640,-16.942645,2.633743,2.702382
64.160964,-17.532907,2.631016,2.698746
66.354286,-18.123181,2.628288,2.695109
68.547605,-18.713469,2.625561,2.691473
70.740925,-19.303769,2.622379,2.687836
72.934245,-19.894079,2.619652,2.684200
75.127567,-20.484398,2.616924,2.680563
77.320891,-21.074726,2.614197,2.676927
79.514220,-21.665061,2.611015,2.673290
81.707554,-22.255401,2.608287,2.669654
83.900894,-22.845746,2.605560,2.666017
86.094242,-23.436095,2.602833,2.662381
88.287598,-24.026446,2.599651,2.658744
90.480964,-24.616799,2.596923,2.655108
92.674342,-25.207152,2.594196,2.651471
94.867732,-25.797503,2.591469,2.648289
97.061135,-26.387852,2.588287,2.644653
99.254552,-26.978197,2.585559,2.641016
101.447985,-27.568539,2.582832,2.637380
103.641435,-28.158874,2.580105,2.633743
105.834903,-28.749202,2.576923,2.630107
108.028390,-29.339522,2.574195,2.626470
110.221898,-29.929833,2.571468,2.622834
112.415427,-30.520134,2.568740,2.619197
114.608978,-31.110423,2.565558,2.615560
116.802553,-31.700699,2.562831,2.611924
118.996154,-32.290961,2.560104,2.608287
121.189780,-32.881209,2.557376,2.604651
123.383433,-33.471440,2.554194,2.601014
125.577115,-34.061653,2.551467,2.597833
127.770827,-34.651848,2.548740,2.594196
129.964569,-35.242024,2.546012,2.590559
132.158344,-35.832178,2.542830,2.586923
134.352151,-36.422310,2.540103,2.583286
