-306.163179,-360.717704,5.638801,6.142400
-309.981646,-360.511532,5.850764,6.158936
-313.519292,-359.420126,5.964262,6.122857
-316.463457,-357.387366,5.865797,6.236355
-318.744738,-354.550567,5.845502,5.917660
-320.458679,-351.178207,5.345662,6.063478
-321.703954,-347.541245,5.224648,5.462918
-322.575472,-343.856569,5.165268,4.739089
-323.155535,-340.160178,4.866867,4.434675
-323.523811,-336.450277,4.554937,4.540656
-323.758767,-332.725152,4.417387,4.811246
-323.905395,-328.985452,4.406112,4.852586
-323.971626,-325.234438,4.419642,4.739840
-323.963469,-321.475502,4.433923,4.627846
-323.886930,-317.712041,4.473008,4.491799
-323.748017,-313.947447,4.512093,4.355752
-323.552738,-310.185118,4.515100,4.274575
-323.306784,-306.428293,4.503825,4.215196
-323.012139,-302.678423,4.493302,4.155816
-322.668369,-298.935787,4.372288,4.224967
-322.274994,-295.200645,4.244510,4.302386
-321.831536,-291.473255,4.133267,4.381308
-321.337519,-287.753878,4.055097,4.463989
-320.792467,-284.042773,4.002482,4.476015
-320.195898,-280.340200,3.959638,4.462485
-319.547338,-276.646417,4.053593,4.366275
-318.846309,-272.961684,4.225719,4.224215
-318.092333,-269.286262,4.397093,4.081404
-317.284932,-265.620408,4.305393,4.140783
-316.423631,-261.964383,4.194902,4.213693
-315.507948,-258.318447,4.102450,4.274575
-314.536285,-254.683741,4.138529,4.249020
-313.503343,-251.064303,4.174607,4.223464
-312.403063,-247.464768,4.244510,4.195653
-311.229390,-243.889771,4.325687,4.159574
-309.976268,-240.343945,4.470753,4.016763
-308.637638,-236.831925,4.463237,4.034802
-307.207478,-233.358332,4.154313,4.369282
-305.683113,-229.926475,4.182124,4.389576
-304.068076,-226.537232,4.334707,4.293366
-302.366572,-223.191219,4.233235,4.390328
-300.582806,-219.889049,4.044574,4.554937
-298.720984,-216.631336,3.894246,4.681212
-296.785310,-213.418697,4.006240,4.552682
-294.780010,-210.251672,4.117483,4.423400
-292.709862,-207.128829,4.191143,4.352746
-290.580237,-204.046607,4.260294,4.289608
-288.396541,-201.001341,4.324184,4.236242
-286.164171,-197.989362,4.354249,4.264804
-283.888532,-195.007004,4.383563,4.293366
-281.575026,-192.050601,4.400851,4.311406
-279.229054,-189.116485,4.360262,4.282843
-276.856020,-186.200990,4.319674,4.254281
-274.461324,-183.300447,4.279085,4.224967
-272.050370,-180.411192,4.238497,4.196405
-269.628559,-177.529556,4.198660,4.167842
-267.201294,-174.651874,4.158071,4.138529
-264.773976,-171.774477,4.117483,4.109966
-262.351360,-168.894140,4.104705,4.101698
-259.934395,-166.010221,4.094182,4.094933
-257.522640,-163.123024,4.084410,4.088169
-255.115658,-160.232850,4.073888,4.082156
-252.713010,-157.340001,4.064116,4.075391
-250.314251,-154.444782,4.054345,4.069378
-247.918947,-151.547493,4.043822,4.062613
-245.526654,-148.648440,4.034051,4.055848
-243.136934,-145.747923,4.023528,4.049835
-240.749347,-142.846245,4.013756,4.043070
-238.363453,-139.943709,4.003985,4.036306
-235.978812,-137.040619,3.993462,4.030292
-233.594985,-134.137277,3.983691,4.023528
-231.211530,-131.233986,3.973168,4.016763
-228.828009,-128.331047,3.963396,4.010750
-226.443982,-125.428765,3.953625,4.003985
-224.059008,-122.527441,3.943102,3.997972
-221.672648,-119.627379,3.933331,3.991207
-219.284461,-116.728880,3.922808,3.984442
-216.894009,-113.832249,3.913037,3.978429
-214.500850,-110.937787,3.903265,3.971664
-212.104547,-108.045798,3.892742,3.964900
-209.704658,-105.156584,3.882971,3.958887
-207.300743,-102.270447,3.872448,3.952122
-204.892362,-99.387692,3.862677,3.946109
-202.479076,-96.508619,3.852905,3.939344
-200.060446,-93.633532,3.842382,3.932579
-197.636072,-90.762697,3.832611,3.926566
-195.209449,-87.893002,3.822840,3.919801
-192.791066,-85.015250,3.812317,3.913037
-190.392146,-82.119617,3.802546,3.907023
-188.023909,-79.196273,3.792023,3.900259
-185.697576,-76.235392,3.927318,3.818330
-183.424369,-73.227145,4.176862,3.676270
-181.217780,-70.161163,4.220457,3.702577
-179.148839,-67.013314,3.931076,4.011501
-177.349249,-63.744965,3.770977,4.119738
-175.953609,-60.316786,3.770977,4.028789
-175.077081,-56.704545,4.052842,3.704832
-174.723653,-52.970362,4.255784,3.672512
-174.857852,-49.207009,4.007743,3.745421
-175.442305,-45.502185,3.771728,4.147548
-176.419529,-41.888143,3.795029,4.140783
-177.719714,-38.363164,4.050587,3.798787
-179.272893,-34.925051,3.901010,3.822840
-181.043219,-31.597478,4.030292,3.817578
-183.099465,-28.483441,3.918298,3.948364
-185.530379,-25.701079,4.208431,3.755192
-188.398218,-23.346032,4.117483,3.943102
-191.620680,-21.391156,3.931076,3.998724
-195.066399,-19.767633,3.898004,3.949867
-198.604707,-18.407028,4.007743,3.825095
-202.162349,-17.273380,3.904769,3.855912
-205.763555,-16.385862,4.055848,3.796532
-209.442008,-15.769005,4.002482,3.861173
-213.208507,-15.450962,3.906272,3.942351
-217.006259,-15.470592,3.868690,3.913788
-220.766046,-15.868722,3.818330,3.794278
-224.420847,-16.682939,3.863428,3.831108
-227.953121,-17.877883,3.910782,3.650714
-231.394255,-19.346060,3.947612,3.489112
-234.777718,-20.976906,3.937089,3.509406
-238.133316,-22.672559,3.926566,3.529700
-241.471436,-24.402522,3.916043,3.549995
-244.796051,-26.158538,3.906272,3.569537
-248.111130,-27.932360,3.895749,3.589832
-251.420643,-29.715750,3.885226,3.610126
-254.728559,-31.500458,3.874703,3.630420
-258.038846,-33.278248,3.864932,3.649963
-261.354333,-35.043562,3.854409,3.670257
-264.674535,-36.798633,3.843886,3.690551
-267.998369,-38.547106,3.833363,3.710846
-271.324753,-40.292624,3.823591,3.730388
-274.652605,-42.038829,3.813069,3.750682
-277.980844,-43.789364,3.802546,3.770977
-281.308394,-45.547793,3.792023,3.791271
-284.634814,-47.311925,3.781500,3.810814
-287.960694,-49.070059,3.771728,3.831108
-291.286729,-50.809602,3.761205,3.851402
-294.616262,-52.515071,3.730388,3.789768
-297.979085,-54.142148,3.816075,3.579309
-301.420192,-55.629958,3.838624,3.599603
-304.982330,-56.915989,3.748427,4.041567
-308.655239,-57.906371,4.040815,4.199411
-312.377099,-58.476732,4.364772,4.431668
-316.083963,-58.501442,4.667683,4.645885
-319.721608,-57.895522,4.903698,4.869874
-323.286194,-56.784585,4.894678,4.818763
-326.790147,-55.362230,4.501571,4.843567
-330.245569,-53.810763,4.223464,4.422648
-333.661358,-52.202564,4.032547,4.249020
-337.044611,-50.548189,4.018266,4.229477
-340.402405,-48.857508,4.004737,4.209183
-343.741815,-47.140390,3.990455,4.188888
-347.069918,-45.406705,3.976174,4.168594
-350.393791,-43.666322,3.962645,4.149051
-353.719550,-41.927777,3.948364,4.128757
-357.048410,-40.192794,3.934083,4.108463
-360.380027,-38.460932,3.920553,4.088920
-363.714059,-36.731748,3.906272,4.068626
-367.050159,-35.004802,3.892742,4.048332
-370.387985,-33.279649,3.878461,4.028789
-373.727190,-31.555848,3.864180,4.008495
-377.067433,-29.832956,3.850650,3.988201
-380.408367,-28.110530,3.836369,3.968658
-383.749650,-26.388130,3.822088,3.948364
-387.090936,-24.665311,3.808559,3.928069
-390.431881,-22.941631,3.794278,3.908527
-393.772142,-21.216648,3.779996,3.888232
-397.111374,-19.489924,3.766467,3.867938
-400.449382,-17.761206,3.752186,3.848396
-403.786198,-16.030553,3.738656,3.828101
-407.121874,-14.298043,3.724375,3.807807
-410.456462,-12.563757,3.731891,3.807807
-413.790018,-10.827782,3.740911,3.807807
-417.122592,-9.090194,3.749931,3.808559
-420.454239,-7.351078,3.758950,3.809310
-423.785012,-5.610515,3.767970,3.809310
-427.114964,-3.868586,3.776238,3.810062
-430.444146,-2.125373,3.785258,3.810814
-433.772613,-0.380958,3.794278,3.810814
-437.100417,1.364577,3.803297,3.811565
-440.427613,3.111151,3.812317,3.812317
-443.754252,4.858683,3.821337,3.812317
-447.080388,6.607089,3.829605,3.813069
-450.406074,8.356290,3.838624,3.813820
-453.731362,10.106202,3.847644,3.813820
-457.056306,11.856744,3.856664,3.814572
-460.380959,13.607836,3.865683,3.815323
-463.705373,15.359394,3.874703,3.815323
-467.029603,17.111338,3.882971,3.816075
-470.353700,18.863584,3.891991,3.816827
-473.677719,20.616053,3.901010,3.816827
-477.001712,22.368662,3.910030,3.817578
-480.325732,24.121329,3.919050,3.818330
-483.649832,25.873974,3.928069,3.818330
-486.974064,27.626511,3.936337,3.819082
-490.298493,29.378844,3.945357,3.819833
-493.623267,31.130688,3.954377,3.819833
-496.948585,32.881658,3.963396,3.820585
-500.274646,34.631373,3.972416,3.821337
-503.601649,36.379445,3.981436,3.821337
-506.929793,38.125491,3.989704,3.822088
-510.259276,39.869128,3.998724,3.822840
-513.590299,41.609971,4.007743,3.822840
-516.923058,43.347635,4.016763,3.823591
-520.257754,45.081735,4.025783,3.823591
-523.594585,46.811889,4.034802,3.824343
-526.933750,48.537711,4.043070,3.825095
-530.275449,50.258817,4.052090,3.825095
-533.619876,51.974827,4.061110,3.825846
-536.965756,53.687930,4.013756,3.857415
-540.307785,55.407325,3.953625,3.896501
-543.639984,57.143396,3.892742,3.935586
-546.956372,58.906527,3.834866,3.978429
-550.250967,60.707102,3.776990,4.021273
-553.517788,62.555505,3.719865,4.064868
-556.750912,64.462014,3.779996,4.000978
-559.947923,66.430492,3.864932,3.914540
-563.111876,68.454798,3.938592,3.847644
-566.246298,70.527916,3.949115,3.884474
-569.354720,72.642840,3.959638,3.922056
-572.440671,74.792553,3.953625,3.959638
-575.507679,76.970047,3.919801,3.998724
-578.559037,79.168659,3.885978,4.037809
-581.593314,81.388713,3.863428,4.054345
-584.604739,83.636947,3.873200,4.006240
-587.587379,85.920333,3.882971,3.958135
-590.535302,88.245854,3.892742,3.910030
-593.442576,90.620484,3.823591,3.927318
-596.303269,93.051200,3.752937,3.945357
-599.111289,95.544860,3.682283,3.963396
-601.859079,98.107233,3.644701,3.962645
-604.538296,100.743496,3.890487,3.795781
-607.140644,103.458764,3.915292,3.770977
-609.691985,106.221445,3.940096,3.746173
-612.309907,108.901380,3.964148,3.720617
-615.127238,111.352036,3.926566,3.680028
-618.247849,113.440823,3.820585,3.702577
-621.635270,115.102750,3.752186,3.837873
-625.210567,116.293279,3.763460,3.768722
-628.895092,116.968831,3.776238,3.640191
-632.627344,117.140991,3.785258,3.648459
-636.371990,116.905557,3.755192,3.677022
-640.095929,116.365413,3.550746,3.569537
-643.778266,115.615768,3.628165,3.654473
-647.430192,114.731684,3.643198,3.695813
-651.068106,113.784951,3.634178,3.675518
-654.707865,112.845015,3.625159,3.655224
-658.355100,111.936966,3.616139,3.635682
-662.006301,111.046244,3.607119,3.615387
-665.657664,110.157018,3.598100,3.595093
-669.306968,109.259976,3.589832,3.574799
-672.954371,108.355642,3.580812,3.554504
-676.600231,107.445359,3.571792,3.534210
-680.244902,106.530462,3.562772,3.513916
-683.888742,105.612293,3.553753,3.494373
-687.532106,104.692192,3.544733,3.474079
-691.175353,103.771499,3.535713,3.453785
-694.818836,102.851554,3.527445,3.433490
-698.462914,101.933695,3.518426,3.413196
-702.107943,101.019262,3.509406,3.392902
-705.754279,100.109597,3.500386,3.372608
-709.402279,99.206038,3.491367,3.352313
-713.052299,98.309925,3.482347,3.332771
-716.704561,97.422084,3.474079,3.312476
-720.358119,96.538803,3.465059,3.292182
-724.011411,95.654014,3.456040,3.271888
-727.662873,94.761627,3.447020,3.251594
-731.310942,93.855553,3.438000,3.231299
-734.954052,92.929700,3.428981,3.211005
-738.590639,91.977979,3.419961,3.191462
-742.220480,91.000489,3.411693,3.171168
-745.849630,90.026297,3.402673,3.150874
-749.485987,89.092948,3.393654,3.130580
-753.137441,88.237985,3.282411,3.166658
-756.811889,87.498954,3.096756,3.244077
-760.517225,86.913401,2.969729,3.290679
-764.261311,86.518888,2.953193,3.424471
-768.037362,86.361781,3.029108,3.328261
-771.800850,86.511122,3.365091,3.138096
-775.501252,87.039552,3.668754,2.863747
-779.089088,88.015639,3.350058,3.359830
-782.533821,89.434124,3.050154,3.731891
-785.821380,91.225555,3.092246,3.731140
-788.938245,93.318343,3.294437,3.310973
-791.872371,95.648953,3.268881,3.060677
-794.618392,98.190247,3.254600,3.073455
-797.172824,100.925361,3.146364,2.882538
-799.532184,103.837429,3.081723,3.115547
-801.692987,106.909587,2.948683,3.213260
-803.651751,110.124971,3.041886,3.223783
-805.404977,113.466714,3.204240,3.058422
-806.943760,116.917493,3.271888,3.021592
-808.245796,120.458856,3.073455,3.136593
-809.286738,124.072176,3.018585,3.290679
-810.042242,127.738826,3.030612,3.308718
-810.487962,131.440179,3.171168,3.150874
-810.599554,135.157611,3.259862,2.998291
-810.353111,138.872384,3.165907,2.993030
-809.745605,142.560557,3.114044,3.025350
-808.803500,146.190826,2.743485,3.438000
-807.555486,149.731338,2.894565,3.232051
-806.033499,153.155150,3.083226,3.300450
-804.295733,156.475078,3.086985,3.422967
-802.413109,159.723210,3.086985,3.411693
-800.454369,162.930695,3.087736,3.401170
-798.450898,166.111072,3.087736,3.389895
-796.403360,169.263402,3.088488,3.379372
-794.311508,172.386316,3.088488,3.368098
-792.175093,175.478444,3.089239,3.356823
-789.993867,178.538418,3.066690,3.360581
-787.767583,181.564867,3.027605,3.374111
-785.495994,184.556422,2.989271,3.387640
-783.178850,187.511715,2.971232,3.399667
-780.815907,190.429376,2.996788,3.410941
-778.406914,193.308034,3.022343,3.422216
-775.951624,196.146323,3.064435,3.404176
-773.449790,198.942871,3.136593,3.332771
-770.901164,201.696310,3.208750,3.261365
-768.306184,204.406078,3.238816,3.201985
-765.668219,207.075065,3.190711,3.165155
-762.991423,209.707083,3.143357,3.129076
-760.279946,212.305944,3.095253,3.092246
-757.537943,214.875461,3.063684,3.075710
-754.769564,217.419445,3.050154,3.083226
-751.978962,219.941710,3.036625,3.090743
-749.170290,222.446065,3.023095,3.098259
-746.347700,224.936325,3.009566,3.106527
-743.515345,227.416300,2.996788,3.114044
-740.677377,229.889803,2.983258,3.121560
-737.837948,232.360646,2.969729,3.129076
-735.001210,234.832641,2.956199,3.136593
-732.171269,237.309559,2.942670,3.144861
-729.350145,239.793378,2.929140,3.152377
-726.537010,242.283628,2.916362,3.159894
-723.730832,244.779658,2.902833,3.167410
-720.930577,247.280821,2.889303,3.174926
-718.135213,249.786468,2.875774,3.183194
-715.343707,252.295950,2.862244,3.190711
-712.555025,254.808618,2.848715,3.198227
-709.768136,257.323825,2.835937,3.205744
-706.982005,259.840921,2.822407,3.213260
-704.195600,262.359258,2.808878,3.221528
-701.407887,264.878187,2.795348,3.229044
-698.617834,267.397061,2.781819,3.236561
-695.824410,269.915229,2.768289,3.244077
-693.026407,272.431847,2.755511,3.251594
-690.215231,274.937606,2.741982,3.259862
-687.372254,277.411715,2.728452,3.267378
-684.478134,279.832556,2.714923,3.274894
-681.508916,282.155618,2.701393,3.282411
-678.404754,284.158163,2.509725,3.392902
-675.088979,285.533922,2.821656,3.089239
-671.495738,285.992734,3.274143,2.932898
-667.728275,285.501689,3.055416,2.893061
-664.023108,284.230606,3.099011,2.978748
-660.620361,282.354799,2.956199,3.088488
-657.677801,280.050393,2.846460,3.124566
-655.018081,277.496822,2.760773,3.086233
-652.378634,274.874361,2.975742,2.926885
-649.515313,272.403002,3.054664,2.916362
-646.319159,270.594246,3.355320,2.769041
-642.770046,269.976367,3.336529,2.937408
-639.054127,270.263096,2.962212,3.058422
-635.362172,270.957643,2.790838,3.032866
-631.700905,271.878206,2.712668,3.058422
-628.053210,272.883889,2.732211,3.044893
-624.405095,273.860100,2.751002,3.031363
-620.754514,274.792869,2.770544,3.017082
-617.102278,275.692289,2.790087,3.003552
-613.449197,276.568453,2.809629,2.990023
-609.796084,277.431455,2.829172,2.975742
-606.143749,278.291387,2.847963,2.962212
-602.493001,279.158320,2.867506,2.948683
-598.844262,280.038626,2.887048,2.934402
-595.197123,280.930775,2.906591,2.920872
-591.551072,281.832228,2.925382,2.907343
-587.905597,282.740442,2.944925,2.893061
-584.260183,283.652875,2.964467,2.879532
-580.614319,284.566988,2.984010,2.866002
-576.967491,285.480237,3.003552,2.851721
-573.319185,286.390081,3.022343,2.838192
-569.668890,287.293980,3.041886,2.823911
-566.016091,288.189391,3.061429,2.810381
-562.360276,289.073772,3.080971,2.796852
-558.700932,289.944582,3.099762,2.782570
-555.037547,290.799281,3.119305,2.769041
-551.370206,291.637323,3.138848,2.755511
-547.707351,292.485949,3.158390,2.741230
-544.063543,293.392764,3.177933,2.727701
-540.453484,294.405840,3.196724,2.714171
-536.896374,295.575079,3.221528,2.720184
-533.428392,296.957316,3.228293,2.865251
-530.089719,298.611013,2.979500,2.975742
-526.920237,300.593191,3.114044,3.238816
-523.949500,302.911649,3.170417,3.195221
-521.194438,305.514001,2.947931,3.290679
-518.671208,308.344186,2.990775,3.243326
-516.403762,311.352330,3.246332,3.019337
-514.469256,314.530798,3.406431,2.853976
-512.967088,317.889609,3.096756,2.909598
-511.983763,321.435663,2.987016,3.099762
-511.433175,325.133507,2.990023,3.109534
-511.106540,328.917592,2.992278,3.119305
-510.792453,332.721724,2.995284,3.129076
-510.334517,336.493817,2.997539,3.138848
-509.776755,340.233175,3.000546,3.149371
-509.208823,343.950805,3.003552,3.159142
-508.708790,347.657084,3.005807,3.168913
-508.277330,351.358186,3.008814,3.178685
-507.883400,355.058562,3.011069,3.189208
-507.495863,358.762657,3.014075,3.198979
-507.083577,362.474915,3.017082,3.208750
-506.615409,366.199785,3.019337,3.218521
-506.060214,369.941709,3.022343,3.229044
-505.384883,373.695645,3.095253,3.088488
-504.549147,377.422168,3.289927,3.074207
-503.511122,381.074070,2.972735,3.252345
-502.228921,384.604142,2.739727,3.451530
-500.660658,387.965177,3.095253,3.210253
-498.764446,391.109968,3.359830,3.089239
-496.498629,393.991382,3.286921,3.100514
-493.852763,396.572918,3.426726,3.064435
-490.879014,398.839382,3.050154,3.206495
-487.637022,400.778135,2.909598,3.322999
-484.186429,402.376529,2.940415,3.227541
-480.586877,403.621922,3.059174,3.067442
-476.898009,404.501667,3.087736,3.032115
-473.178563,405.004254,3.165155,3.079468
-469.460388,405.151902,3.197476,3.108030
-465.744503,405.005510,3.015579,3.048651
-462.030232,404.628097,3.098259,3.044893
-458.316899,404.082685,3.106527,3.042638
-454.603829,403.432294,3.115547,3.039631
-450.890347,402.739946,3.123815,3.037376
-447.175839,402.065382,3.132083,3.034370
-443.460476,401.427807,3.141103,3.032115
-439.744948,400.819059,3.149371,3.029108
-436.029964,400.230470,3.158390,3.026102
-432.316226,399.653370,3.166658,3.023847
-428.604439,399.079090,3.175678,3.020840
-424.895308,398.498958,3.183946,3.018585
-421.189387,397.905465,3.192966,3.015579
-417.486293,397.298385,3.201234,3.013324
-413.785279,396.680321,3.210253,3.010317
-410.085596,396.053878,3.218521,3.008062
-406.386496,395.421665,3.227541,3.005056
-402.687231,394.786289,3.235809,3.002049
-398.987053,394.150358,3.244077,2.999794
-395.285212,393.516479,3.253097,2.996788
-391.580963,392.887260,3.261365,2.994533
-387.873555,392.265308,3.270385,2.991526
-384.162240,391.653230,3.278653,2.989271
-380.446271,391.053635,3.287672,2.986265
-376.724899,390.469129,3.295940,2.984010
-372.997375,389.902320,3.304960,2.981003
-369.263320,389.358985,3.313228,2.978748
-365.524646,388.864670,3.296692,2.989271
-361.784150,388.452529,3.243326,3.045644
-358.044629,388.155733,3.261365,3.113292
-354.308882,388.007452,3.214012,3.195221
-350.579706,388.040855,3.092246,3.226038
-346.859898,388.289112,3.041886,3.147867
-343.153825,388.775671,2.981755,3.211757
-339.471160,389.491040,3.223783,3.086985
-335.822700,390.418749,3.198979,3.147867
-332.219247,391.542330,3.156135,3.259862
-328.671595,392.845317,3.236561,3.189959
-325.190546,394.311239,3.425222,3.021592
-321.786819,395.923611,3.159142,3.172671
-318.462630,397.663769,3.162900,3.202737
-315.204077,399.508932,3.068945,3.204240
-311.995458,401.435858,3.072703,3.163652
-308.821074,403.421303,3.057671,3.177181
-305.665220,405.442027,3.050154,3.185449
-302.512198,407.474788,3.041886,3.194469
-299.346662,409.496829,3.033618,3.202737
-296.163028,411.498788,3.025350,3.211005
-292.966472,413.486055,3.017082,3.220025
-289.762717,415.464773,3.009566,3.228293
-286.557492,417.441089,3.001298,3.236561
-283.356519,419.421149,2.993030,3.245580
-280.165525,421.411099,2.984761,3.253849
-276.989641,423.416480,2.977245,3.262117
-273.827007,425.435745,2.968977,3.271136
-270.671231,427.462745,2.960709,3.279404
-267.515841,429.491254,2.952441,3.288424
-264.354366,431.515044,2.944925,3.296692
-261.180335,433.527889,2.936657,3.304960
-257.987276,435.523563,2.928389,3.313980
-254.768009,437.490984,2.920120,3.322248
-251.511082,439.389899,2.911852,3.330516
-248.203455,441.169203,2.896820,3.239567
-244.832087,442.777773,2.713420,3.212508
-241.383933,444.164484,2.864499,3.124566
-237.845952,445.278215,3.184698,2.860741
-234.205106,446.067848,3.189959,2.878780
-230.461464,446.504648,3.151626,2.906591
-226.657538,446.632358,3.092246,3.052409
-222.844419,446.509363,2.992278,3.195221
-219.072187,446.192477,2.932147,3.174175
-215.364330,445.697124,3.016330,3.031363
-211.715717,444.994179,3.018585,3.004304
-208.119803,444.052314,3.008814,3.042638
-204.574280,442.845595,3.099762,3.023847
-201.101711,441.379723,3.070448,3.115547
-197.733699,439.671897,2.989271,3.213260
-194.501621,437.739443,2.992278,3.168913
-191.414306,435.610258,3.241822,2.991526
-188.439686,433.331401,3.220025,3.189208
-185.541380,430.951955,3.166658,3.269633
-182.689206,428.512653,3.125318,3.299699
-179.872744,426.027615,3.111789,3.253849
-177.085504,423.505660,3.098259,3.207999
-174.320998,420.955613,3.084730,3.162148
-171.572739,418.386296,3.071952,3.118553
-168.834237,415.806531,3.071952,3.117050
-166.099028,413.225108,3.071952,3.114795
-163.362923,410.647545,3.071952,3.113292
-160.625835,408.073477,3.071952,3.111037
-157.888107,405.501920,3.071952,3.109534
-155.150080,402.931889,3.071952,3.108030
-152.412096,400.362403,3.071952,3.105775
-149.674499,397.792476,3.071952,3.104272
-146.937622,395.221145,3.071952,3.102017
-144.201600,392.647982,3.071952,3.100514
-141.466358,390.073117,3.071952,3.098259
-138.731810,387.496708,3.071952,3.096756
-135.997871,384.918916,3.071952,3.094501
