-0.707309,4.312358,2.279393,2.229378
-0.792462,6.176817,2.277526,2.226392
-0.877673,8.041272,2.275660,2.223406
-0.962947,9.905722,2.273794,2.220420
-1.048284,11.770168,2.271928,2.217434
-1.133686,13.634609,2.270062,2.214448
-1.219156,15.499045,2.268195,2.211463
-1.304695,17.363475,2.266329,2.208477
-1.390304,19.227901,2.264463,2.205491
-1.475986,21.092321,2.262597,2.202505
-1.561743,22.956735,2.260731,2.199519
-1.647577,24.821143,2.258864,2.196533
-1.733488,26.685545,2.256998,2.193547
-1.819480,28.549941,2.255132,2.190561
-1.905546,30.414331,2.253266,2.187575
-1.991641,32.278717,2.251400,2.184589
-2.077707,34.143101,2.249533,2.181603
-2.163684,36.007488,2.247667,2.178617
-2.249516,37.871878,2.245801,2.175631
-2.335145,39.736276,2.243935,2.172645
-2.420512,41.600684,2.242068,2.169659
-2.505559,43.465104,2.240202,2.166673
-2.590228,45.329539,2.238336,2.163687
-2.674461,47.193993,2.236470,2.160702
-2.758200,49.058467,2.234604,2.157716
-2.841387,50.922965,2.232737,2.154730
-2.923964,52.787490,2.230871,2.151744
-3.005874,54.652043,2.229005,2.148758
-3.087056,56.516628,2.227139,2.145772
-3.167454,58.381248,2.225273,2.142786
-3.247010,60.245906,2.223406,2.139800
-3.325666,62.110603,2.221540,2.136814
-3.403363,63.975344,2.219674,2.133828
-3.480043,65.840129,2.217808,2.130842
-3.555649,67.704964,2.215941,2.127856
-3.630122,69.569849,2.214075,2.124870
-3.703404,71.434788,2.212209,2.120765
-3.775438,73.299784,2.210716,2.116659
-3.846164,75.164840,2.209223,2.112553
-3.915526,77.029957,2.230871,2.129349
-3.983464,78.895140,2.253639,2.147638
-4.049922,80.760390,2.276780,2.165554
-4.114840,82.625711,2.299548,2.183843
-4.178161,84.491104,2.322316,2.201758
-4.239827,86.356574,2.345457,2.219674
-4.299779,88.222122,2.368224,2.237963
-4.357960,90.087751,2.390992,2.255878
-4.414311,91.953465,2.414133,2.273794
-4.468819,93.819262,2.436901,2.292083
-4.521681,95.685128,2.459669,2.309999
-4.573158,97.551042,2.482810,2.327914
-4.623511,99.416984,2.505578,2.346203
-4.673001,101.282934,2.528719,2.364119
-4.721889,103.148872,2.551487,2.382034
-4.770437,105.014779,2.574254,2.400323
-4.818904,106.880632,2.597395,2.418239
-4.867552,108.746414,2.620163,2.436528
-4.916642,110.612104,2.642931,2.454443
-4.966436,112.477681,2.666072,2.472359
-5.017193,114.343126,2.688840,2.490648
-5.069176,116.208419,2.711608,2.508564
-5.122644,118.073539,2.734749,2.526479
-5.177860,119.938467,2.757517,2.544768
-5.235083,121.803182,2.780658,2.562684
-5.294575,123.667665,2.803425,2.580599
-5.356231,125.531968,2.826193,2.598888
-5.419003,127.396335,2.849334,2.616804
-5.481689,129.261038,2.872102,2.635093
-5.543090,131.126350,2.894870,2.653009
-5.602007,132.992544,2.918011,2.670924
-5.657238,134.859893,2.940779,2.689213
-5.707584,136.728671,2.963920,2.707129
-5.751845,138.599148,2.986687,2.725044
-5.785872,140.470992,3.009455,2.743333
-5.779931,142.338591,3.032596,2.761249
-5.691152,144.193628,3.029610,2.774686
-5.476558,146.027760,2.994899,2.782897
-5.093893,147.832763,2.959814,2.790735
-4.538291,149.606419,2.999004,2.829926
-3.859676,151.355306,3.074026,2.884046
-3.112333,153.086708,3.149421,2.938166
-2.350546,154.807904,3.224443,2.992659
-1.618499,156.525507,3.299838,3.046780
-0.914614,158.243104,3.375233,3.100900
-0.224362,159.963421,3.450255,3.155393
0.466785,161.689188,3.525650,3.209513
1.170545,163.421822,3.600672,3.263633
1.885972,165.156839,3.676067,3.317754
2.608557,166.888093,3.751088,3.372247
3.333789,168.609440,3.826483,3.426367
4.065413,170.309772,3.901505,3.480487
4.951019,171.891484,3.951146,3.518185
6.243514,173.188185,3.513706,3.237133
7.920873,174.108494,3.077385,2.956455
9.738120,174.623251,2.787003,2.638825
11.544613,174.683260,2.757143,2.471986
13.276130,174.232303,2.791855,2.567909
14.932230,173.388701,2.747439,2.857546
16.561932,172.411718,2.730270,2.931448
18.200693,171.485190,2.725044,2.904574
19.849790,170.611617,2.720192,2.877701
21.505753,169.768319,2.715340,2.850827
23.165116,168.932644,2.710488,2.823954
24.825253,168.088885,2.705636,2.797080
26.485451,167.237098,2.700784,2.770207
28.145257,166.379514,2.695931,2.743333
29.804221,165.518366,2.691079,2.716460
31.461914,164.655651,2.686227,2.689586
33.118085,163.791637,2.681375,2.662713
34.772566,162.925806,2.676523,2.635839
36.425186,162.057634,2.671671,2.608966
38.075776,161.186597,2.666819,2.582092
39.724166,160.312173,2.661593,2.555219
41.370187,159.433839,2.656741,2.528346
43.013669,158.551072,2.651889,2.501472
44.654443,157.663348,2.647037,2.474599
46.292406,156.770307,2.628001,2.468627
47.927729,155.872234,2.609339,2.462655
49.560649,154.969576,2.590304,2.456683
51.191403,154.062781,2.571268,2.450338
52.820229,153.152295,2.552606,2.444366
54.447364,152.238566,2.533571,2.438394
56.073046,151.322042,2.514536,2.432422
57.697511,150.403170,2.495873,2.426450
59.320998,149.482396,2.476838,2.420478
60.943743,148.560170,2.457803,2.414133
62.565985,147.636936,2.439141,2.408161
64.187961,146.713143,2.420105,2.402190
65.809907,145.789239,2.401070,2.396218
67.432062,144.865669,2.382034,2.390246
69.054663,143.942883,2.363372,2.384274
70.677947,143.021327,2.345083,2.378302
72.302151,142.101447,2.343590,2.378675
73.927420,141.183518,2.342097,2.379048
75.553699,140.267440,2.340604,2.379422
77.180906,139.353064,2.339112,2.380168
78.808958,138.440240,2.337619,2.380541
80.437772,137.528818,2.336499,2.380915
82.067268,136.618649,2.335006,2.381288
83.697362,135.709585,2.333513,2.381661
85.327974,134.801474,2.332020,2.382034
86.959019,133.894168,2.330527,2.382408
88.590418,132.987518,2.329034,2.383154
90.222086,132.081373,2.327541,2.383527
91.853943,131.175584,2.326048,2.383901
93.485905,130.270002,2.324555,2.384274
95.117891,129.364478,2.323435,2.384647
96.749820,128.458861,2.321942,2.385020
98.381607,127.553003,2.320449,2.385394
100.013173,126.646755,2.318956,2.385767
101.644478,125.740045,2.317463,2.386513
103.275532,124.832891,2.315970,2.386887
104.906349,123.925317,2.314478,2.387260
106.536943,123.017348,2.312985,2.387633
108.167329,122.109007,2.311492,2.388006
109.797519,121.200320,2.309999,2.388380
111.427529,120.291310,2.308879,2.388753
113.057372,119.382002,2.307386,2.389126
114.687063,118.472420,2.305893,2.389873
116.316614,117.562588,2.304400,2.390246
117.946041,116.652531,2.302907,2.390619
119.575357,115.742273,2.301414,2.390992
121.204575,114.831838,2.299921,2.391365
122.833711,113.921250,2.298428,2.391739
124.462779,113.010534,2.296935,2.392112
126.091791,112.099715,2.295815,2.392858
127.720763,111.188816,2.294322,2.393232
129.349707,110.277861,2.292829,2.393605
130.978639,109.366875,2.291336,2.393978
132.607572,108.455883,2.289843,2.394351
134.236520,107.544909,2.288351,2.394725
135.865497,106.633976,2.286858,2.395098
137.494517,105.723109,2.285365,2.395471
139.123594,104.812333,2.283872,2.396218
140.752742,103.901672,2.282752,2.396591
142.381975,102.991150,2.281259,2.396964
144.011308,102.080791,2.279766,2.397337
145.640753,101.170620,2.278273,2.397711
147.270325,100.260660,2.276780,2.398084
148.900039,99.350938,2.275287,2.398457
150.529907,98.441475,2.273794,2.398830
152.159945,97.532298,2.272301,2.399577
153.790165,96.623429,2.270808,2.399950
155.420582,95.714894,2.269688,2.400323
157.051194,94.806688,2.268195,2.400697
158.681980,93.898780,2.266702,2.401070
160.312920,92.991133,2.265209,2.401443
161.943993,92.083712,2.263717,2.401816
163.575177,91.176482,2.262224,2.402190
165.206451,90.269407,2.260731,2.402936
166.837794,89.362454,2.259238,2.403309
168.469186,88.455584,2.257745,2.403682
170.100604,87.548766,2.256625,2.404056
171.732028,86.641961,2.255132,2.404429
173.363437,85.735136,2.253639,2.404802
174.994809,84.828255,2.252146,2.405175
176.626124,83.921283,2.250653,2.405922
178.257361,83.014184,2.249160,2.406295
179.888497,82.106923,2.247667,2.406668
181.519513,81.199466,2.246174,2.407042
183.150386,80.291776,2.244681,2.407415
184.781097,79.383818,2.243561,2.407788
186.411623,78.475558,2.242068,2.408161
188.041944,77.566959,2.240575,2.408535
189.672039,76.657987,2.239082,2.409281
191.301886,75.748607,2.237590,2.409654
192.931464,74.838782,2.236097,2.410028
194.560753,73.928478,2.234604,2.410401
196.189730,73.017659,2.233111,2.410774
197.818376,72.106291,2.231618,2.411147
199.446668,71.194337,2.230125,2.411521
201.074587,70.281764,2.229005,2.411894
202.702110,69.368534,2.227512,2.412640
204.329216,68.454614,2.226019,2.413014
205.955885,67.539968,2.224526,2.413387
207.582095,66.624560,2.223033,2.413760
209.207826,65.708356,2.221540,2.414133
210.833096,64.791390,2.220047,2.414507
212.458185,63.874146,2.218554,2.414880
214.083472,62.957282,2.217061,2.415253
215.709338,62.041459,2.215941,2.416000
217.336163,61.127335,2.214448,2.416373
218.964327,60.215569,2.212956,2.416746
220.594211,59.306822,2.211463,2.417119
222.226196,58.401752,2.209970,2.417492
223.860660,57.501019,2.208477,2.417866
225.497985,56.605281,2.206984,2.418239
227.138551,55.715199,2.205491,2.418985
228.782738,54.831431,2.203998,2.419359
230.430927,53.954637,2.202878,2.419732
232.083498,53.085476,2.201385,2.420105
233.740831,52.224608,2.209223,2.389126
235.403306,51.372691,2.219301,2.351055
237.071303,50.530385,2.229378,2.312611
238.744327,49.696958,2.239456,2.274541
240.418909,48.866958,2.249533,2.236470
242.090952,48.033941,2.259611,2.198399
243.756360,47.191456,2.269688,2.159955
245.411036,46.333058,2.279766,2.121884
247.050885,45.452299,2.289843,2.083814
248.671808,44.542732,2.287977,2.063285
250.269709,43.597908,2.272301,2.063658
251.840692,42.611508,2.256252,2.064032
253.383229,41.578718,2.240202,2.064405
254.897353,40.495717,2.232364,2.081574
256.383120,39.358700,2.226765,2.102849
257.840432,38.163823,2.221167,2.124497
259.252224,36.903110,2.234604,2.121511
260.569606,35.560826,2.283872,2.071870
261.740179,34.120384,2.333140,2.021855
262.711547,32.565197,2.376063,1.982665
263.437759,30.884846,2.393232,1.988263
263.910956,29.105376,2.410401,1.993862
264.137221,27.266175,2.365612,2.025588
264.122657,25.406652,2.255505,2.085307
263.876761,23.562782,2.177124,2.141293
263.428850,21.750464,2.305520,2.170779
262.815430,19.978322,2.433915,2.200639
262.073010,18.254972,2.520134,2.234977
261.237845,16.588421,2.517148,2.279019
260.339544,14.971238,2.513789,2.323435
259.400698,13.379669,2.510430,2.367478
258.443561,11.789178,2.507071,2.411894
257.489228,10.176533,2.556712,2.460042
256.529564,8.551410,2.654128,2.512296
255.525690,6.958103,2.751918,2.564177
254.437263,5.442552,2.844482,2.609712
253.223949,4.050689,2.867623,2.564177
251.861365,2.812774,2.890764,2.518268
250.374464,1.710582,2.913905,2.472732
248.797713,0.716543,2.922863,2.461535
247.165575,-0.196913,2.923236,2.471239
245.506428,-1.054567,2.923236,2.481317
243.830054,-1.872689,2.923609,2.491021
242.142697,-2.665928,2.923983,2.501099
240.450600,-3.448934,2.924356,2.510803
238.759637,-4.235477,2.924729,2.520507
237.071758,-5.030031,2.925102,2.530585
235.386553,-5.831476,2.925476,2.540289
233.703579,-6.638609,2.925476,2.550367
232.022394,-7.450234,2.925849,2.560071
230.342553,-8.265151,2.926222,2.569775
228.663615,-9.082161,2.926595,2.579853
226.985137,-9.900064,2.926969,2.589557
225.306675,-10.717663,2.927342,2.599635
223.627802,-11.533890,2.927342,2.609339
221.948115,-12.347899,2.927715,2.619417
220.267214,-13.158868,2.928088,2.629121
218.584698,-13.965972,2.928462,2.638825
216.900168,-14.768386,2.928835,2.648903
215.213221,-15.565287,2.929208,2.658607
213.523459,-16.355852,2.929581,2.668685
211.830481,-17.139256,2.929581,2.678389
210.130013,-17.902563,2.929955,2.688093
208.396856,-18.567414,2.918757,2.680255
206.607090,-19.060849,2.903454,2.666072
204.781446,-19.457083,2.888525,2.651889
202.950893,-19.860091,2.873222,2.637706
201.121257,-20.269608,2.857919,2.623522
199.289974,-20.650590,2.841123,2.606726
197.454473,-20.967970,2.748932,2.485796
195.612257,-21.187795,2.656368,2.365239
193.762453,-21.301048,2.564177,2.244308
191.905781,-21.323262,2.471986,2.123377
190.043033,-21.271007,2.448845,2.110314
188.175179,-21.160193,2.483183,2.186455
186.307135,-20.992214,2.517148,2.262597
184.447667,-20.754317,2.551487,2.338738
182.605698,-20.433163,2.585825,2.414507
180.790150,-20.015419,2.609339,2.428690
179.007967,-19.492481,2.628748,2.419359
177.260447,-18.869263,2.648156,2.410401
175.547888,-18.153071,2.590677,2.348816
173.870586,-17.351213,2.453324,2.233111
172.228837,-16.470998,2.315970,2.117405
170.622939,-15.519733,2.178617,2.001327
169.053188,-14.504727,2.137187,1.963256
167.519881,-13.433287,2.133828,1.956165
166.023310,-12.312693,2.130469,1.948700
164.563487,-11.148311,2.127110,1.941235
163.139975,-9.942435,2.118152,1.940488
161.752293,-8.697078,2.103595,1.945341
160.399962,-7.414255,2.089039,1.950566
159.082502,-6.095980,2.074483,1.955791
157.799436,-4.744267,2.059926,1.961017
156.550282,-3.361132,2.090159,1.942355
155.334562,-1.948587,2.121511,1.922946
154.160579,-0.502769,2.152863,1.903537
153.080717,1.009686,2.162568,1.902044
152.145378,2.619811,2.145399,1.922200
151.326618,4.301197,2.128229,1.941981
150.577168,6.014696,2.111434,1.962136
149.874225,7.746142,2.117405,2.003193
149.202546,9.489088,2.140546,2.059926
148.546887,11.237091,2.163314,2.116286
147.892397,12.983886,2.186082,2.173019
147.231946,14.726812,2.209223,2.229378
146.565522,16.466523,2.231991,2.286111
145.893374,18.203796,2.254759,2.342844
145.215754,19.939407,2.277900,2.399204
144.532911,21.674135,2.300668,2.455936
143.845098,23.408757,2.313358,2.461908
143.152564,25.144048,2.321942,2.448845
142.455555,26.880784,2.330900,2.435408
141.751709,28.617623,2.339485,2.422345
141.031674,30.347562,2.348069,2.409281
140.284940,32.062658,2.357027,2.395844
139.501001,33.754971,2.365612,2.382781
138.670072,35.417240,2.312611,2.432422
137.788938,37.048387,2.253266,2.488409
136.857878,38.650621,2.193920,2.544768
135.877205,40.226183,2.199146,2.552233
134.847224,41.777256,2.303653,2.485049
133.767945,43.302849,2.408161,2.417866
132.638928,44.797163,2.503338,2.356281
131.459694,46.253994,2.434288,2.390246
130.229766,47.667141,2.365239,2.424211
128.948665,49.030400,2.296189,2.458176
127.615913,50.337570,2.262970,2.499233
126.231032,51.582449,2.242815,2.543275
124.793544,52.758833,2.222660,2.586945
123.303433,53.861653,2.202505,2.630614
121.762857,54.891161,2.206610,2.634346
120.174612,55.849176,2.267822,2.544022
118.541496,56.737517,2.329034,2.454070
116.866783,57.557871,2.390246,2.364119
115.155975,58.311314,2.383527,2.361879
113.415223,58.998746,2.326795,2.425331
111.650677,59.621066,2.269688,2.488409
109.868344,60.179194,2.212582,2.551860
108.071634,60.674449,2.275660,2.540663
106.261687,61.108497,2.375316,2.506697
104.439565,61.483016,2.474972,2.472732
102.606330,61.799684,2.546634,2.520507
100.763045,62.060179,2.598515,2.626135
98.910771,62.266178,2.650396,2.731763
97.050573,62.419359,2.633600,2.747439
95.183515,62.521395,2.579107,2.713847
93.311605,62.571555,2.524613,2.680255
91.439240,62.563039,2.470493,2.646663
89.571187,62.488106,2.438767,2.631360
87.712212,62.339014,2.418985,2.625015
85.867084,62.108019,2.399204,2.618670
84.040568,61.787379,2.407042,2.601128
82.237433,61.369351,2.476092,2.559698
80.462443,60.846194,2.518641,2.529092
78.719939,60.210609,2.409654,2.560818
76.993154,59.477176,2.300668,2.592543
75.238013,58.689940,2.191681,2.623896
73.552845,57.801665,2.082694,2.655621
72.239181,56.633648,2.149504,2.549994
71.435821,55.116226,2.275287,2.397711
71.034501,53.344781,2.198399,2.330900
70.908856,51.426790,2.141666,2.232737
70.932518,49.469730,2.101729,2.112180
70.998220,47.560428,2.092025,2.085307
71.078448,45.699491,2.091278,2.085307
71.166499,43.865020,2.090532,2.084933
71.255670,42.035121,2.089412,2.084933
71.340574,40.192092,2.088666,2.084933
71.421279,38.335657,2.087919,2.084560
71.499270,36.470059,2.087173,2.084560
71.576032,34.599541,2.086053,2.084187
71.652998,32.728197,2.085307,2.084187
71.730770,30.857826,2.084560,2.084187
71.809296,28.988406,2.083814,2.083814
71.888506,27.119866,2.082694,2.083814
71.968330,25.252136,2.081947,2.083814
72.048698,23.385144,2.081201,2.083440
72.129539,21.518820,2.080454,2.083440
72.210784,19.653092,2.079335,2.083440
72.292363,17.787891,2.078588,2.083067
72.374204,15.923144,2.077842,2.083067
72.456239,14.058782,2.076722,2.082694
72.538396,12.194733,2.075975,2.082694
72.620607,10.330926,2.075229,2.082694
72.702800,8.467291,2.074483,2.082321
72.784906,6.603757,2.073363,2.082321
72.866854,4.740254,2.072616,2.082321
72.948574,2.876709,2.071870,2.081947
73.030004,1.013058,2.071123,2.081947
73.111138,-0.850713,2.070004,2.081947
73.191996,-2.714601,2.069257,2.081574
73.272596,-4.578599,2.068511,2.081574
73.352960,-6.442702,2.067764,2.081201
73.433106,-8.306904,2.066644,2.081201
73.513054,-10.171200,2.065898,2.081201
73.592824,-12.035584,2.065151,2.080828
73.672436,-13.900051,2.064405,2.080828
73.751909,-15.764595,2.063285,2.080828
73.831263,-17.629209,2.062539,2.080454
73.910518,-19.493890,2.061792,2.080454
73.989693,-21.358631,2.061046,2.080454
74.068809,-23.223426,2.059926,2.080081
74.147884,-25.088270,2.059180,2.080081
74.226939,-26.953158,2.058433,2.079708
74.305994,-28.818083,2.057687,2.079708
74.385067,-30.683041,2.056567,2.079708
74.464179,-32.548025,2.055820,2.079335
74.543350,-34.413031,2.055074,2.079335
74.622599,-36.278052,2.053954,2.079335
74.701945,-38.143082,2.053208,2.078961
74.781410,-40.008117,2.052461,2.078961
74.861011,-41.873151,2.051715,2.078588
74.940770,-43.738177,2.050595,2.078588
75.020705,-45.603192,2.049848,2.078588
75.100837,-47.468188,2.049102,2.078215
75.181185,-49.333160,2.048356,2.078215
75.261768,-51.198103,2.047236,2.078215
75.342607,-53.063012,2.046489,2.077842
75.423722,-54.927880,2.045743,2.077842
75.505131,-56.792701,2.044996,2.077842
75.586856,-58.657471,2.043877,2.077468
75.668914,-60.522185,2.043130,2.077468
75.751323,-62.386836,2.042384,2.077095
75.834071,-64.251427,2.041637,2.077095
75.917138,-66.115962,2.040517,2.077095
76.000500,-67.980447,2.039771,2.076722
76.084136,-69.844885,2.039024,2.076722
76.168023,-71.709281,2.038278,2.076722
76.252140,-73.573639,2.037158,2.076349
76.336465,-75.437965,2.036412,2.076349
76.420976,-77.302263,2.035665,2.076349
76.505650,-79.166536,2.037905,2.084187
76.590465,-81.030791,2.041637,2.096131
76.675401,-82.895030,2.044996,2.107701
76.760433,-84.759261,2.048729,2.119645
76.845541,-86.623485,2.052461,2.131215
76.930703,-88.487708,2.055820,2.143159
77.015896,-90.351935,2.059553,2.154730
77.101098,-92.216170,2.063285,2.166673
