12.187765,2.626851,7.010000,7.045000
17.044752,3.812630,6.993000,7.026000
21.901663,4.998594,6.976000,7.008000
26.758502,6.184747,6.959000,6.989000
31.615269,7.371090,6.942000,6.970000
36.471967,8.557627,6.925000,6.951000
41.328595,9.744358,6.908000,6.932000
46.185157,10.931288,6.890000,6.913000
51.041653,12.118418,6.873000,6.894000
55.898085,13.305752,6.856000,6.875000
60.754455,14.493291,6.839000,6.856000
65.610764,15.681038,6.822000,6.837000
70.467012,16.868995,6.805000,6.818000
75.323204,18.057164,6.788000,6.799000
80.179339,19.245549,6.771000,6.780000
85.035419,20.434153,6.754000,6.761000
89.891445,21.622975,6.737000,6.742000
94.747419,22.812020,6.720000,6.723000
99.603343,24.001291,6.702000,6.704000
104.459219,25.190788,6.685000,6.685000
109.315047,26.380517,6.668000,6.666000
114.170828,27.570477,6.651000,6.647000
119.026566,28.760672,6.634000,6.628000
123.882261,29.951104,6.617000,6.609000
128.737915,31.141776,6.600000,6.590000
133.593528,32.332691,6.583000,6.571000
138.449104,33.523850,6.566000,6.552000
143.304642,34.715257,6.549000,6.533000
148.160145,35.906913,6.532000,6.514000
153.015614,37.098820,6.515000,6.495000
157.871051,38.290984,6.497000,6.476000
162.726457,39.483402,6.480000,6.457000
167.581835,40.676082,6.463000,6.439000
172.437184,41.869022,6.446000,6.420000
177.292507,43.062228,6.429000,6.401000
182.147805,44.255700,6.412000,6.382000
187.003079,45.449441,6.395000,6.363000
191.858333,46.643454,6.378000,6.344000
196.713566,47.837741,6.361000,6.325000
201.568780,49.032305,6.344000,6.306000
206.423977,50.227148,6.327000,6.287000
211.279159,51.422273,6.309000,6.268000
216.134326,52.617680,6.292000,6.249000
220.989481,53.813376,6.275000,6.230000
225.844624,55.009359,6.258000,6.211000
230.699757,56.205635,6.241000,6.192000
235.554883,57.402204,6.224000,6.173000
240.410003,58.599069,6.207000,6.154000
245.265116,59.796232,6.190000,6.135000
250.120368,60.993355,6.173000,6.116000
254.976283,62.189180,6.156000,6.097000
259.833447,63.382295,6.139000,6.078000
264.692448,64.571290,6.122000,6.059000
269.553873,65.754756,6.104000,6.040000
274.418309,66.931282,6.087000,6.021000
279.286345,68.099456,6.070000,6.002000
284.158568,69.257868,6.053000,5.983000
289.035565,70.405108,6.036000,5.964000
293.917924,71.539764,6.094000,5.920000
298.806231,72.660427,6.156000,5.873000
303.697158,73.775369,6.218000,5.827000
308.568269,74.940097,6.280000,5.781000
313.391316,76.224490,6.342000,5.735000
318.138048,77.698435,5.820000,5.998000
322.780213,79.431818,5.210000,6.307000
327.288456,81.494776,5.023000,6.337000
331.569240,83.972105,5.137000,6.169000
335.430724,86.971048,5.224000,5.986000
338.679074,90.593561,5.355000,5.765000
341.241491,94.804036,5.737000,5.338000
343.153996,99.443178,5.772000,5.246000
344.456239,104.347814,5.163000,5.778000
345.173992,109.384055,4.871000,5.873000
345.312076,114.462239,4.952000,5.455000
344.873569,119.496377,5.025000,5.152000
343.861551,124.400476,5.090000,4.930000
342.279102,129.088543,5.004000,4.900000
340.135579,133.483961,4.797000,4.998000
337.495371,137.592290,4.553000,5.072000
334.451372,141.461646,4.430000,5.098000
331.096712,145.140506,4.425000,5.076000
327.524527,148.677349,4.419000,5.054000
323.827945,152.120652,4.440000,5.047000
320.093523,155.515674,4.467000,5.042000
316.350890,158.879832,4.494000,5.037000
312.600512,162.216275,4.521000,5.033000
308.842617,165.528038,4.548000,5.028000
305.077436,168.818155,4.574000,5.023000
301.305196,172.089661,4.601000,5.018000
297.526128,175.345590,4.628000,5.014000
293.740459,178.588977,4.655000,5.009000
289.948419,181.822855,4.681000,5.004000
286.150237,185.050261,4.708000,5.000000
282.346142,188.274227,4.735000,4.995000
278.536364,191.497786,4.763000,4.988000
274.721519,194.723373,4.808000,4.963000
270.903211,197.951885,4.853000,4.937000
267.083199,201.183981,4.898000,4.912000
263.263243,204.420318,4.898000,4.902000
259.445100,207.661554,4.899000,4.891000
255.630530,210.908346,4.900000,4.881000
251.821293,214.161351,4.900000,4.870000
248.019148,217.421230,4.901000,4.860000
244.225853,220.688638,4.901000,4.850000
240.443168,223.964233,4.902000,4.839000
236.672852,227.248673,4.903000,4.829000
232.915873,230.541837,4.903000,4.818000
229.158843,233.829461,4.904000,4.808000
225.375852,237.084952,4.905000,4.797000
221.540576,240.281304,4.905000,4.787000
217.626692,243.391512,4.756000,4.922000
213.607874,246.388570,4.518000,5.143000
209.452525,249.206232,4.281000,5.364000
205.104770,251.597432,4.577000,5.230000
200.501869,253.263366,4.911000,5.070000
195.633093,254.026498,4.849000,5.167000
190.618671,254.014681,4.805000,5.236000
185.599125,253.403087,4.810000,5.226000
180.690110,252.352637,4.817000,5.195000
175.896048,250.960511,4.832000,5.077000
171.190268,249.306074,4.848000,4.960000
166.546098,247.468686,4.860000,4.887000
161.936867,245.527711,4.866000,4.891000
157.336131,243.561827,4.873000,4.895000
152.728656,241.616346,4.879000,4.898000
148.115241,239.688834,4.886000,4.902000
143.497919,237.773183,4.892000,4.906000
138.878728,235.863282,4.898000,4.910000
