-8.273589,9.014059,4.101736,4.355957
-10.890549,11.883815,4.072194,4.330301
-13.487562,14.771267,4.042651,4.304646
-16.057645,17.682751,4.013109,4.278991
-18.593823,20.624603,3.983566,4.253335
-21.089114,23.603159,4.001447,4.251781
-23.537539,26.623570,4.034099,4.258000
-25.937976,29.685206,4.067529,4.264220
-28.290773,32.785689,4.100181,4.270439
-30.596281,35.922641,4.133611,4.276658
-32.854852,39.093681,4.166263,4.282878
-35.066835,42.296429,4.181034,4.322527
-37.232584,45.528508,4.174815,4.399493
-39.352770,48.787834,4.168595,4.476459
-41.428936,52.073116,4.162376,4.552647
-43.462765,55.383193,4.155379,4.629613
-45.455938,58.716902,4.153047,4.705024
-47.410139,62.073083,4.269662,4.735344
-49.327049,65.450574,4.385499,4.765664
-51.208352,68.848213,4.501337,4.796761
-53.055730,72.264840,4.617952,4.827081
-54.870866,75.699293,4.733789,4.857401
-56.655442,79.150409,4.843407,4.886943
-58.411142,82.617029,4.823194,4.894718
-60.139646,86.097991,4.802203,4.902492
-61.842639,89.592131,4.781990,4.910266
-63.521819,93.098288,4.760999,4.918041
-65.179221,96.615245,4.740786,4.925038
-66.817171,100.141742,4.719795,4.932812
-68.438011,103.676514,4.699582,4.940586
-70.044083,107.218299,4.706579,4.935922
-71.637722,110.765834,4.731457,4.923483
-73.221273,114.317856,4.755557,4.910266
-74.797073,117.873102,4.780435,4.897827
-76.367465,121.430308,4.804535,4.885388
-77.934786,124.988212,4.828636,4.872950
-79.501377,128.545550,4.853514,4.859733
-81.069579,132.101060,4.877614,4.847294
-82.641733,135.653479,4.902492,4.834855
-84.220178,139.201543,4.926592,4.821639
-85.803703,142.746077,4.953803,4.816197
-87.374370,146.297737,4.986455,4.824749
-88.909317,149.870078,4.945251,4.888498
-90.387008,153.475956,4.881501,4.968574
-91.858555,157.090219,4.816974,5.049427
-93.483800,160.630821,4.871395,5.094518
-95.431386,164.010999,5.073527,5.097628
-97.817356,167.119483,5.306757,4.720573
-100.621573,169.781553,5.320751,4.704247
-103.802148,171.812353,5.297428,4.832523
-107.315235,173.038355,5.312977,4.944473
-111.081897,173.488736,5.266331,5.089853
-114.992910,173.367663,5.229791,5.067308
-118.938959,172.884238,5.199471,4.959245
-122.855679,172.207860,5.169151,4.850404
-126.743401,171.450762,5.138832,4.742341
-130.607475,170.720746,5.107734,4.634278
-134.453252,170.125612,5.077414,4.525437
-138.286081,169.773161,4.775770,4.663820
-142.111315,169.771191,4.556534,4.807645
-145.931152,170.223877,4.720573,4.945251
-149.693534,171.172928,4.886166,5.137277
-153.300666,172.607403,5.324638,5.826860
-156.653322,174.514710,5.213465,6.096629
-159.652277,176.882262,5.305202,5.650382
-162.198305,179.697470,5.385278,5.430369
-164.192181,182.947746,5.414820,5.353403
-165.541718,186.606237,5.377503,5.183145
-166.210935,190.532173,5.321528,5.141164
-166.190790,194.530198,5.167597,5.505780
-165.472556,198.404814,5.181590,5.640276
-164.085438,202.013946,5.322306,5.393052
-162.146949,205.339855,5.307535,5.165264
-159.787134,208.382458,5.012887,4.890830
-157.121042,211.144547,4.516885,4.718240
-154.201341,213.640884,4.072194,4.558089
-151.064478,215.889340,3.894939,4.246339
-147.746903,217.907783,3.826525,3.898049
-144.285068,219.714085,3.815641,3.661709
-140.715421,221.326116,3.817196,3.625170
-137.074378,222.761760,3.688142,3.599514
-133.390382,224.041790,3.549759,3.575414
-129.673640,225.193592,3.490674,3.604179
-125.931825,226.245470,3.438586,3.638386
-122.172608,227.225732,3.416040,3.650048
-118.403663,228.162680,3.438586,3.629057
-114.632658,229.084622,3.461131,3.608844
-110.867154,230.019475,3.483677,3.587853
-107.110029,230.979517,3.507777,3.552868
-103.357987,231.956359,3.531878,3.510887
-99.607309,232.940201,3.555978,3.468128
-95.854276,233.921238,3.580856,3.425369
-92.095166,234.889667,3.604956,3.383388
-88.326263,235.835686,3.629057,3.340629
-84.544018,236.749600,3.547426,3.399714
-80.747545,237.623406,3.419927,3.503890
-76.938027,238.450411,3.291651,3.608066
-73.116699,239.223958,3.164152,3.711465
-69.284798,239.937388,3.156378,3.713797
-65.443562,240.584045,3.196027,3.676480
-61.594226,241.157272,3.234898,3.639163
-57.738030,241.650410,3.301758,3.574637
-53.876207,242.056803,3.396604,3.482899
-50.009997,242.369794,3.491451,3.390385
-46.140635,242.582725,3.564530,3.325858
-42.269358,242.688939,3.559088,3.362397
-38.397403,242.681779,3.553646,3.398937
-34.526006,242.554586,3.548204,3.435476
-30.656224,242.305350,3.410598,3.556756
-26.788380,241.950643,3.271438,3.679590
-22.922616,241.511685,3.132277,3.802424
-19.059073,241.009693,3.023437,3.906600
-15.197898,240.465886,3.245782,3.809421
-11.339229,239.901484,3.467351,3.712242
-7.483209,239.337704,3.689697,3.614286
-3.629951,238.793257,3.911265,3.517107
0.220660,238.268469,3.895716,3.520994
4.068839,237.755482,3.827302,3.547426
7.914803,237.246398,3.759666,3.574637
11.758765,236.733324,3.691251,3.601069
15.600942,236.208363,3.622837,3.628279
19.441549,235.663620,3.554423,3.654712
23.280784,235.093065,3.486009,3.681922
27.118761,234.498042,3.458799,3.689697
30.955580,233.881704,3.461909,3.684255
34.791340,233.247211,3.465796,3.678035
38.626141,232.597719,3.468906,3.671816
42.460079,231.936385,3.472793,3.665596
46.293254,231.266367,3.475903,3.660154
50.125764,230.590822,3.479790,3.653935
53.957708,229.912907,3.505445,3.622060
57.789185,229.235779,3.534987,3.585521
61.620293,228.562595,3.563752,3.549759
65.451131,227.896512,3.593295,3.513219
69.281798,227.240688,3.622837,3.477457
73.112312,226.597797,3.652380,3.440918
76.939770,225.952692,3.681922,3.405156
80.757559,225.267582,3.676480,3.398159
84.558822,224.503216,3.526436,3.511664
88.336704,223.620342,3.376391,3.625947
92.084351,222.579707,3.370949,3.605734
95.794906,221.342060,3.404379,3.548981
99.453796,219.865776,3.444805,3.760443
102.936042,218.075288,3.576969,4.111065
106.034212,215.869681,3.765108,4.190363
108.538891,213.147429,3.741785,3.954024
110.317011,209.859498,3.534987,3.558310
111.526899,206.157194,3.379501,3.333632
112.396393,202.239616,3.346071,3.324303
113.140799,198.290582,3.322748,3.333632
113.888135,194.387470,3.300203,3.342962
114.729302,190.562399,3.267551,3.374059
115.755057,186.847311,3.307200,3.389608
117.056161,183.274153,3.395827,3.363952
118.723377,179.874872,3.431589,3.250447
120.847464,176.681415,3.516329,3.039763
123.495115,173.782959,3.513219,3.230234
126.642971,171.482840,3.430034,3.265996
130.198277,169.953243,3.374059,3.611176
133.895004,168.709513,3.391162,3.611953
137.567286,167.409007,3.408266,3.612731
141.218948,166.064132,3.424592,3.614286
144.863873,164.708333,3.441696,3.615063
148.511446,163.363891,3.458799,3.616618
152.161796,162.030170,3.475903,3.617395
155.813920,160.703724,3.492229,3.618950
159.466810,159.381100,3.509332,3.619728
163.119464,158.058849,3.526436,3.620505
166.770876,156.733521,3.543539,3.622060
170.420040,155.401666,3.559865,3.622837
174.065952,154.059833,3.576969,3.624392
177.707607,152.704572,3.582411,3.613508
181.344000,151.332435,3.546649,3.563752
184.974127,149.939971,3.510887,3.513219
188.596980,148.523730,3.475903,3.463464
192.211558,147.080261,3.440141,3.413708
195.817239,145.607412,3.405156,3.363175
199.418476,144.120071,3.369394,3.313419
203.023291,142.645130,3.333632,3.262886
206.639780,141.209729,3.298648,3.213130
210.276039,139.841011,3.262886,3.163375
