-2.798815,1.623098,2.690401,2.891640
-4.818286,1.925843,2.690809,2.885109
-6.837494,2.230326,2.690809,2.878170
-8.856429,2.536616,2.690809,2.871639
-10.875081,2.844781,2.690809,2.865108
-12.893439,3.154889,2.690809,2.858169
-14.911492,3.467009,2.690809,2.851638
-16.929231,3.781209,2.690809,2.845106
-18.946656,4.097473,2.690809,2.838167
-20.963791,4.415660,2.691218,2.831636
-22.980657,4.735614,2.691218,2.825105
-24.997280,5.057180,2.691218,2.818166
-27.013682,5.380204,2.691218,2.811635
-29.029887,5.704530,2.691218,2.805104
-31.045920,6.030004,2.691218,2.798164
-33.061802,6.356470,2.691218,2.791633
-35.077559,6.683774,2.691218,2.785102
-37.093213,7.011762,2.691626,2.778163
-39.108788,7.340277,2.691626,2.771632
-41.124309,7.669164,2.691626,2.765101
-43.139798,7.998271,2.691626,2.758161
-45.155278,8.327440,2.691626,2.751630
-47.170775,8.656518,2.691626,2.745099
-49.186311,8.985349,2.691626,2.738160
-51.201909,9.313779,2.692034,2.731629
-53.217594,9.641653,2.692034,2.725098
-55.233390,9.968815,2.692034,2.718158
-57.249318,10.295111,2.692034,2.711627
-59.265404,10.620386,2.692034,2.705096
-61.281671,10.944484,2.692034,2.698157
-63.298143,11.267253,2.692034,2.691626
-65.314842,11.588535,2.692034,2.685095
-67.331793,11.908177,2.692442,2.678155
-69.349020,12.226023,2.692442,2.671624
-71.366544,12.541922,2.692442,2.665093
-73.384378,12.855802,2.692442,2.658154
-75.402518,13.167655,2.692442,2.651623
-77.420965,13.477477,2.692442,2.645092
-79.439717,13.785264,2.692442,2.638153
-81.458772,14.091013,2.692850,2.631621
-83.478129,14.394720,2.700198,2.622641
-85.497788,14.696379,2.707137,2.614069
-87.517746,14.995987,2.714485,2.605089
-89.538003,15.293541,2.721424,2.596109
-91.558557,15.589035,2.728771,2.587537
-93.579406,15.882467,2.735711,2.578556
-95.600550,16.173832,2.743058,2.569984
-97.621985,16.463145,2.750406,2.561004
-99.643590,16.751370,2.757345,2.552024
-101.665077,17.040828,2.764692,2.543452
-103.686147,17.333947,2.771632,2.534471
-105.706498,17.633154,2.778979,2.525491
-107.725829,17.940876,2.785918,2.516919
-109.743840,18.259540,2.793266,2.507939
-111.760361,18.590017,2.800613,2.498959
-113.777421,18.906821,2.807553,2.490387
-115.798887,19.162499,2.814900,2.481406
-117.828606,19.309676,2.821839,2.472834
-119.867121,19.335621,2.842249,2.476508
-121.910353,19.275924,2.867557,2.485488
-123.953885,19.169767,2.893273,2.494469
-125.993595,19.052056,2.918989,2.503857
-128.027721,18.923839,2.944297,2.512837
-130.055624,18.770051,2.970014,2.521817
-132.076670,18.575533,2.995730,2.530798
-134.090228,18.325120,3.021446,2.540186
-136.095664,18.003652,3.001853,2.566719
-138.092265,17.596109,2.884293,2.632438
-140.075927,17.093442,2.766733,2.697749
-142.037988,16.494618,2.655705,2.754079
-143.969470,15.799171,2.635295,2.690809
-145.861390,15.006634,2.615294,2.627539
-147.704769,14.116540,2.605905,2.550391
-149.490627,13.128420,2.614477,2.450384
-151.210513,12.042202,2.623458,2.350376
-152.864064,10.863817,2.561820,2.361398
-154.457218,9.603876,2.491203,2.386297
-155.996081,8.273117,2.487121,2.377725
-157.486758,6.882274,2.505898,2.357316
-158.935355,5.442083,2.540594,2.410789
-160.347976,3.963280,2.578148,2.476100
-161.729650,2.455395,2.615702,2.541003
-163.077534,0.919142,2.652847,2.606313
-164.385296,-0.648669,2.725914,2.652439
-165.646586,-2.251249,2.839800,2.676114
-166.855056,-3.891808,2.954094,2.700198
-168.004357,-5.573557,3.067980,2.724281
-169.088140,-7.299705,3.123086,2.749589
-170.100869,-9.072047,3.130433,2.776530
-171.040141,-10.886926,3.137781,2.803063
-171.904307,-12.739371,3.144720,2.830003
-172.691714,-14.624413,3.152068,2.856944
-173.400715,-16.537082,3.129209,2.835718
-174.029658,-18.472409,3.074511,2.763060
-174.576827,-20.425464,3.019405,2.690809
-175.029507,-22.397792,2.964707,2.618559
-175.351856,-24.404558,2.908376,2.529165
-175.505109,-26.462647,2.847556,2.395278
-175.395657,-28.533153,2.787143,2.261390
-174.735863,-30.376402,2.699790,2.133626
-173.466148,-31.872105,2.557738,2.019332
-171.854134,-33.099647,2.415687,1.905038
-170.076680,-34.110674,2.378542,1.893200
-168.186589,-34.912237,2.349968,1.889526
-166.229953,-35.509171,2.320986,1.885852
-164.240633,-35.922312,2.293229,1.885852
-162.229829,-36.202134,2.281800,1.955654
-160.206278,-36.402331,2.270779,2.025455
-158.178263,-36.574114,2.259349,2.095256
-156.148834,-36.740398,2.248328,2.165057
-154.117710,-36.906100,2.237307,2.234858
-152.084561,-37.075843,2.225877,2.304659
-150.049052,-37.254254,2.210366,2.369561
-148.010851,-37.445959,2.118931,2.349152
-145.969627,-37.655581,2.027087,2.328742
-143.927978,-37.891776,1.935652,2.308332
-141.905412,-38.186426,1.843809,2.287923
-139.927488,-38.579728,1.751965,2.267105
-138.021528,-39.125656,1.759721,2.208325
-136.234108,-40.029366,2.124237,2.010760
-134.579868,-41.356255,2.282208,1.972798
-132.938775,-42.484214,2.369561,1.989534
-131.145723,-43.233563,2.316088,2.035251
-129.083218,-43.894232,1.887077,2.159342
-127.002037,-44.124437,2.125870,2.000555
-125.138962,-43.626910,2.347519,1.927080
-123.490502,-42.566441,2.464262,1.934836
-122.029623,-41.153098,2.279351,2.138932
-120.727617,-39.584423,2.221387,2.260982
-119.539981,-37.939910,2.296495,2.296087
-118.413541,-36.234203,2.372011,2.331599
-117.294565,-34.484137,2.447118,2.366704
-116.119969,-32.763921,2.522634,2.402217
-114.818020,-31.200840,2.396910,2.518552
-113.316660,-29.924176,2.120564,2.696116
-111.558708,-29.066585,2.237715,2.626723
-109.561975,-28.775740,2.432423,2.544676
-107.488520,-29.127503,2.534880,2.718567
-105.669576,-30.080566,2.542227,2.891640
-104.362920,-31.550008,2.847147,2.946747
-103.636714,-33.401376,2.916540,2.982259
-103.215081,-35.424043,2.765509,3.018997
-102.860072,-37.457709,2.727547,2.980218
