-2.089028,1.279705,3.753431,3.746569
-4.185430,2.547125,3.753431,3.746569
-6.281873,3.814471,3.753431,3.746569
-8.378356,5.081746,3.753922,3.746078
-10.474876,6.348952,3.753922,3.746078
-12.571434,7.616092,3.753922,3.746078
-14.668028,8.883166,3.754412,3.745588
-16.764657,10.150177,3.754412,3.745588
-18.861319,11.417128,3.754412,3.745588
-20.958014,12.684021,3.754902,3.745098
-23.054741,13.950855,3.754902,3.745098
-25.151499,15.217636,3.754902,3.745098
-27.248285,16.484363,3.755392,3.744608
-29.345100,17.751039,3.755392,3.744608
-31.441941,19.017666,3.755392,3.744608
-33.538809,20.284247,3.755882,3.744118
-35.635701,21.550782,3.755882,3.744118
-37.732618,22.817274,3.755882,3.744118
-39.829556,24.083725,3.756373,3.743627
-41.926517,25.350137,3.756373,3.743627
-44.023497,26.616512,3.756863,3.743137
-46.120497,27.882853,3.756863,3.743137
-48.217515,29.149160,3.756863,3.743137
-50.314550,30.415436,3.757353,3.742647
-52.411600,31.681683,3.757353,3.742647
-54.508665,32.947903,3.757353,3.742647
-56.605744,34.214098,3.757843,3.742157
-58.702835,35.480269,3.757843,3.742157
-60.799938,36.746420,3.757843,3.742157
-62.897051,38.012551,3.758333,3.741667
-64.994173,39.278665,3.758333,3.741667
-67.091303,40.544765,3.758333,3.741667
-69.188440,41.810850,3.758824,3.741176
-71.285582,43.076925,3.758824,3.741176
-73.382729,44.342991,3.758824,3.741176
-75.479879,45.609049,3.759314,3.740686
-77.577032,46.875102,3.759314,3.740686
-79.674187,48.141152,3.759314,3.740686
-81.771341,49.407201,3.759804,3.740196
-83.868494,50.673250,3.759804,3.740196
-85.965645,51.939302,3.759804,3.740196
-88.062793,53.205359,3.760294,3.739706
-90.159936,54.471423,3.760294,3.739706
-92.257074,55.737495,3.760294,3.739706
-94.354205,57.003578,3.760784,3.739216
-96.451328,58.269674,3.760784,3.739216
-98.548443,59.535784,3.760784,3.739216
-100.645548,60.801911,3.761275,3.738725
-102.742642,62.068057,3.761275,3.738725
-104.839722,63.334224,3.761275,3.738725
-106.936791,64.600412,3.761765,3.738235
-109.033844,65.866626,3.761765,3.738235
-111.130881,67.132866,3.761765,3.738235
-113.227902,68.399135,3.762255,3.737745
-115.324905,69.665435,3.762255,3.737745
-117.421890,70.931766,3.762255,3.737745
-119.518854,72.198133,3.762745,3.737255
-121.615796,73.464535,3.762745,3.737255
-123.712717,74.730977,3.762745,3.737255
-125.809614,75.997459,3.763235,3.736765
-127.906486,77.263984,3.763235,3.736765
-130.003332,78.530553,3.763235,3.736765
-132.100152,79.797169,3.763725,3.736275
-134.196944,81.063833,3.763725,3.736275
-136.293707,82.330548,3.763725,3.736275
-138.390439,83.597315,3.764216,3.735784
-140.487140,84.864136,3.763235,3.736765
-142.583808,86.131014,3.761765,3.738235
-144.680444,87.397950,3.760784,3.739216
-146.777044,88.664947,3.759314,3.740686
-148.873608,89.932006,3.758333,3.741667
-150.970136,91.199130,3.756863,3.743137
-153.066625,92.466320,3.755882,3.744118
-155.163075,93.733578,3.754412,3.745588
-157.259485,95.000907,3.751961,3.748039
-159.355854,96.268308,3.749510,3.750490
-161.452179,97.535783,3.747549,3.752451
-163.548462,98.803335,3.745098,3.754902
-165.644699,100.070965,3.743137,3.756863
-167.740890,101.338675,3.740686,3.759314
-169.837034,102.606468,3.738725,3.761275
-171.933131,103.874345,3.736275,3.763725
-174.029177,105.142308,3.733824,3.766176
-176.125174,106.410359,3.731863,3.768137
-178.221119,107.678501,3.729412,3.770588
-180.317011,108.946735,3.727451,3.772549
-182.412849,110.215063,3.725000,3.775000
-184.508632,111.483487,3.722549,3.777451
-186.604359,112.752010,3.720588,3.779412
-188.700029,114.020632,3.718137,3.781863
-190.795642,115.289357,3.716176,3.783824
-192.891194,116.558186,3.713725,3.786275
-194.986685,117.827122,3.713235,3.786765
-197.082116,119.096164,3.714216,3.785784
-199.177483,120.365318,3.715196,3.784804
-201.272787,121.634584,3.716176,3.783824
-203.368025,122.903963,3.717157,3.782843
-205.463197,124.173459,3.718137,3.781863
-207.558302,125.443073,3.718627,3.781373
-209.653338,126.712807,3.719608,3.780392
-211.748304,127.982665,3.720588,3.779412
-213.843179,129.252676,3.721569,3.778431
-215.937929,130.522896,3.722549,3.777451
-218.032518,131.793378,3.723039,3.776961
-220.126910,133.064175,3.724020,3.775980
-222.221070,134.335341,3.725000,3.775000
-224.314963,135.606930,3.725980,3.774020
-226.408553,136.878997,3.726961,3.773039
-228.501805,138.151594,3.727941,3.772059
-230.594684,139.424776,3.728431,3.771569
-232.687154,140.698598,3.729412,3.770588
-234.779180,141.973112,3.730392,3.769608
-236.870726,143.248372,3.731373,3.768627
-238.961758,144.524433,3.732353,3.767647
-241.052238,145.801349,3.733824,3.766176
-243.142134,147.079172,3.741176,3.758824
-245.231408,148.357958,3.748039,3.751961
-247.320025,149.637759,3.754902,3.745098
-249.407950,150.918631,3.762255,3.737745
-251.495149,152.200626,3.769118,3.730882
-253.581585,153.483800,3.775980,3.724020
-255.667222,154.768204,3.783333,3.716667
-257.752025,156.053895,3.790196,3.709804
-259.835961,157.340925,3.797549,3.702451
-261.918991,158.629348,3.804412,3.695588
-264.001089,159.919209,3.811275,3.688725
-266.082513,161.210112,3.816176,3.683824
-268.163938,162.501039,3.797549,3.702451
-270.246069,163.790921,3.778922,3.721078
-272.329609,165.078689,3.760294,3.739706
-274.415265,166.363276,3.741667,3.758333
-276.503741,167.643615,3.723529,3.776471
-278.595741,168.918638,3.704902,3.795098
-280.691971,170.187275,3.686275,3.813725
