-160.184762,-60.700960,3.096807,3.094803
-162.528321,-61.584509,3.089794,3.094803
-164.871895,-62.468010,3.082280,3.094803
-167.215495,-63.351438,3.074765,3.094803
-169.559129,-64.234766,3.067752,3.094302
-171.902808,-65.117967,3.060238,3.094302
-174.246542,-66.001015,3.053225,3.094302
-176.590341,-66.883880,3.045711,3.094302
-178.934219,-67.766527,3.038197,3.094302
-181.278191,-68.648922,3.031184,3.094302
-183.622268,-69.531032,3.023670,3.094302
-185.966466,-70.412819,3.016156,3.094302
-188.310795,-71.294251,3.009142,3.094302
-190.655271,-72.175293,3.001628,3.094803
-192.999908,-73.055909,2.995116,3.097809
-195.344719,-73.936065,2.988103,3.100313
-197.689715,-74.815727,2.981090,3.103319
-200.034913,-75.694860,2.974077,3.106325
-202.380324,-76.573430,2.967063,3.109330
-204.725963,-77.451401,2.960551,3.112336
-207.071842,-78.328740,2.953538,3.114841
-209.417976,-79.205410,2.946525,3.117846
-211.764377,-80.081379,2.939512,3.120852
-214.111060,-80.956611,2.932499,3.123858
-216.458037,-81.831071,2.925986,3.126863
-218.805323,-82.704725,2.918973,3.129869
-221.152930,-83.577540,2.911960,3.132373
-223.500872,-84.449478,2.904947,3.135379
-225.849163,-85.320506,2.897934,3.138385
-228.197815,-86.190590,2.891422,3.141390
-230.546844,-87.059694,2.884409,3.144396
-232.896260,-87.927786,2.877395,3.146901
-235.246080,-88.794828,2.870382,3.149906
-237.596315,-89.660787,2.863369,3.152912
-239.946958,-90.525686,2.856857,3.155918
-242.297854,-91.389941,2.849844,3.158923
-244.648785,-92.254131,2.842831,3.161428
-246.999537,-93.118835,2.835817,3.164434
-249.349890,-93.984633,2.828804,3.167439
-251.699630,-94.852105,2.822292,3.170445
-254.048540,-95.721831,2.815279,3.173450
-256.396403,-96.594390,2.808266,3.176456
-258.743001,-97.470363,2.801253,3.178961
-261.088119,-98.350328,2.794239,3.181966
-263.431540,-99.234866,2.787727,3.184972
-265.773047,-100.124556,2.780714,3.187978
-268.112424,-101.019979,2.773701,3.190983
-270.449465,-101.921672,2.766688,3.193488
-272.785859,-102.823940,2.759675,3.196494
-275.127189,-103.708234,2.753162,3.199499
-277.479519,-104.554423,2.746149,3.202505
-279.848914,-105.342369,2.739136,3.205511
-282.241440,-106.051942,2.732123,3.208516
-284.663161,-106.663006,2.752661,3.449969
-287.119684,-107.154138,3.210520,3.290670
-289.601811,-107.462421,3.613776,3.194490
-292.082736,-107.475547,3.648842,3.517095
-294.534621,-107.078328,3.649844,3.914340
-296.911428,-106.173458,3.758047,4.093676
-299.046641,-104.782030,3.899312,4.104697
-300.724785,-102.973246,3.974953,4.080652
-301.746698,-100.818905,3.909330,4.156293
-302.118083,-98.421388,3.895805,3.943895
-301.983549,-95.903815,3.562680,4.041077
-301.490339,-93.389694,3.482029,3.640827
-300.765508,-90.972582,3.442455,3.158422
-299.868553,-88.645830,3.243582,2.955542
-298.844858,-86.381854,3.035692,3.026174
-297.739140,-84.153518,2.944020,3.206512
-296.577586,-81.946204,2.936506,3.234064
-295.365859,-79.759149,2.945523,3.158923
-294.108557,-77.592311,2.955041,3.084283
-292.810279,-75.445648,2.981090,2.993613
-291.475623,-73.319117,3.007139,2.902943
-290.109189,-71.212675,3.009142,2.848842
-288.715340,-69.126296,3.001628,2.809268
-287.295707,-67.060158,2.994615,2.769693
-285.850129,-65.014564,2.913964,2.815780
-284.378418,-62.989825,2.828804,2.867377
-282.880385,-60.986251,2.754665,2.919975
-281.355840,-59.004149,2.702568,2.975079
-279.804596,-57.043828,2.667502,2.983094
-278.226460,-55.105597,2.638948,2.974077
-276.621246,-53.189766,2.701566,2.909956
-274.988764,-51.296643,2.816281,2.815279
-273.328825,-49.426536,2.930495,2.720100
-271.641239,-47.579755,2.869380,2.759675
-269.925818,-45.756609,2.795742,2.808266
-268.182372,-43.957407,2.734127,2.848842
-266.410358,-42.183341,2.758172,2.831810
-264.608062,-40.438508,2.782217,2.814778
-262.773534,-38.727601,2.828804,2.796243
-260.904822,-37.055313,2.882906,2.772198
-258.999975,-35.426337,2.979587,2.677020
-257.057040,-33.845367,2.974578,2.689042
-255.074081,-32.317076,2.768692,2.911960
-253.050658,-30.844267,2.787226,2.925486
-250.989102,-29.426268,2.888917,2.861365
-248.892044,-28.062033,2.821290,2.925986
-246.762117,-26.750516,2.695554,3.035692
-244.601953,-25.490669,2.595367,3.119850
-242.414184,-24.281447,2.670006,3.034189
-240.201428,-23.121754,2.744146,2.948028
-237.965966,-22.009171,2.793238,2.900940
-235.709713,-20.939853,2.839324,2.858861
-233.434565,-19.909883,2.881904,2.823294
-231.142417,-18.915344,2.901941,2.842330
-228.835166,-17.952321,2.921478,2.861365
-226.514707,-17.016898,2.933000,2.873388
-224.182937,-16.105156,2.905949,2.854352
-221.841753,-15.213179,2.878898,2.835316
-219.493048,-14.337051,2.851847,2.815780
-217.138721,-13.472855,2.824797,2.796744
-214.780667,-12.616675,2.798247,2.777708
-212.420782,-11.764595,2.771196,2.758172
-210.060962,-10.912696,2.744146,2.739136
-207.702876,-10.057535,2.735630,2.733626
-205.346858,-9.198422,2.728616,2.729117
-202.992755,-8.335682,2.722104,2.724609
-200.640414,-7.469632,2.715091,2.720601
-198.289684,-6.600595,2.708579,2.716093
-195.940409,-5.728893,2.702067,2.712085
-193.592437,-4.854846,2.695053,2.707577
-191.245616,-3.978777,2.688541,2.703068
-188.899792,-3.101005,2.681528,2.699061
-186.554813,-2.221853,2.675016,2.694553
-184.210525,-1.341642,2.668504,2.690044
-181.866774,-0.460693,2.661491,2.686037
-179.523410,0.420673,2.654978,2.681528
-177.180278,1.302133,2.647965,2.677020
-174.837224,2.183368,2.641453,2.673012
-172.494098,3.064055,2.634941,2.668504
-170.150745,3.943874,2.627928,2.664496
-167.807012,4.822502,2.621415,2.659988
-165.462745,5.699619,2.614402,2.655479
-163.117794,6.574904,2.607890,2.651472
-160.772003,7.448034,2.601378,2.646963
-158.425221,8.318690,2.594365,2.642455
-156.077294,9.186549,2.587852,2.638447
-153.728069,10.051290,2.580839,2.633939
-151.377394,10.912592,2.574327,2.629931
-149.025114,11.770133,2.567815,2.625423
-146.671078,12.623593,2.560802,2.620914
-144.315144,13.472684,2.554290,2.616907
-141.958291,14.320369,2.547777,2.612398
-139.603510,15.175450,2.540764,2.607890
-137.254003,16.047337,2.534252,2.603883
-134.912971,16.945442,2.527239,2.599374
-132.583618,17.879176,2.617408,2.544772
-130.269143,18.857952,2.783720,2.450094
-127.973879,19.892250,2.812774,2.467627
-125.730781,21.019668,2.619913,2.673513
-123.602992,22.306392,2.513212,2.745648
-121.655091,23.819974,2.513212,2.685035
-119.945472,25.612776,2.701065,2.469130
-118.497137,27.650272,2.836318,2.447589
-117.320528,29.867096,2.671008,2.496181
-116.423296,32.200179,2.513713,2.764183
-115.783013,34.611748,2.529243,2.759675
-115.358812,37.079532,2.699562,2.531747
-115.109579,39.581486,2.599875,2.547777
-115.022513,42.091998,2.686037,2.544271
-115.171629,44.574541,2.611397,2.631434
-115.647518,46.990501,2.804759,2.502693
-116.517983,49.305423,2.744146,2.627928
-117.726475,51.507549,2.619913,2.664997
-119.174243,53.592823,2.597871,2.632436
-120.763063,55.557202,2.671008,2.549280
-122.438671,57.397029,2.602380,2.569819
-124.221442,59.109314,2.703068,2.530244
-126.138989,60.691122,2.667502,2.573325
-128.206929,62.129802,2.603382,2.627427
-130.405430,63.384000,2.578335,2.608391
-132.708147,64.407087,2.544772,2.528742
-135.088922,65.155036,2.574828,2.553288
-137.525847,65.642410,2.606387,2.433062
-140.001219,65.941710,2.630933,2.325360
-142.497511,66.127905,2.623920,2.338886
-144.999315,66.267409,2.616907,2.352411
-147.502465,66.381286,2.609894,2.365936
-150.006502,66.475626,2.603382,2.378961
-152.510969,66.556511,2.596368,2.392486
-155.015411,66.630019,2.589355,2.406011
-157.519371,66.702233,2.582342,2.419537
-160.022394,66.779231,2.575830,2.432561
-162.524260,66.865163,2.568817,2.446087
-165.025435,66.958577,2.561804,2.459612
-167.526508,67.057010,2.554790,2.473137
-170.028068,67.157999,2.548278,2.486162
-172.530704,67.259080,2.541265,2.499687
-175.035006,67.357790,2.534252,2.513212
-177.541541,67.451716,2.527239,2.526738
-180.049323,67.541972,2.520226,2.539762
-182.554796,67.635511,2.513713,2.553288
-185.054164,67.739831,2.506700,2.566813
-187.544195,67.864985,2.486162,2.525736
-190.027319,68.046476,2.543269,2.385473
-192.509217,68.334436,2.558297,2.398998
-194.993732,68.779188,2.498184,2.693551
-197.443661,69.431494,2.693050,2.798748
-199.781881,70.342536,2.908955,2.953538
-201.929616,71.563516,3.110833,3.096306
-203.827256,73.125413,3.268128,3.245586
-205.514440,74.954446,3.262117,3.211522
-207.062854,76.943017,3.000125,3.228053
-208.540233,78.989935,2.814778,2.947527
-209.975833,81.056391,2.687539,2.831810
-211.377266,83.138656,2.678022,2.818785
-212.751907,85.233393,2.669005,2.805260
-214.107127,87.337261,2.659487,2.791735
-215.450301,89.446925,2.649969,2.778209
-216.788801,91.559044,2.640952,2.765185
-218.129002,93.670731,2.631434,2.751660
-219.472180,95.781396,2.621916,2.738134
-220.817989,97.891178,2.612899,2.725110
-222.166084,100.000218,2.603382,2.711584
-223.516119,102.108657,2.594365,2.698059
-224.867748,104.216636,2.584847,2.685035
-226.220623,106.324294,2.575329,2.671509
-227.574400,108.431773,2.566312,2.657984
-228.928731,110.539213,2.556794,2.644960
-230.283272,112.646755,2.547276,2.631434
-231.637676,114.754540,2.538259,2.617909
-232.991595,116.862708,2.528742,2.604884
-234.344686,118.971400,2.519224,2.591359
-235.696603,121.080754,2.510207,2.577834
-237.047149,123.190850,2.500689,2.564809
-238.396361,125.301667,2.491672,2.551284
-239.744297,127.413176,2.482154,2.537759
-241.091014,129.525347,2.487164,2.537759
-242.436571,131.638149,2.493175,2.537759
-243.781025,133.751554,2.499186,2.538259
-245.124434,135.865533,2.505197,2.538760
-246.466857,137.980056,2.511209,2.538760
-247.808350,140.095093,2.516719,2.539261
-249.148972,142.210615,2.522730,2.539762
-250.488780,144.326593,2.528742,2.539762
-251.827832,146.442996,2.534753,2.540263
-253.166187,148.559796,2.540764,2.540764
-254.503902,150.676963,2.546775,2.540764
-255.841034,152.794468,2.552286,2.541265
-257.177643,154.912281,2.558297,2.541766
-258.513784,157.030371,2.564308,2.541766
-259.849517,159.148712,2.570320,2.542267
-261.184899,161.267272,2.576331,2.542768
-262.519987,163.386022,2.582342,2.542768
-263.854841,165.504933,2.587852,2.543269
-265.189518,167.623974,2.593864,2.543770
-266.524075,169.743118,2.599875,2.543770
-267.858570,171.862334,2.605886,2.544271
-269.193062,173.981592,2.611898,2.544772
-270.527606,176.100864,2.617909,2.544772
-271.862264,178.220119,2.623419,2.545273
-273.197102,180.339321,2.629430,2.545774
-274.532304,182.458356,2.635442,2.545774
-275.868110,184.577067,2.641453,2.546274
-277.204764,186.695302,2.647464,2.546775
-278.542508,188.812902,2.653475,2.546775
-279.881586,190.929714,2.658986,2.547276
-281.222240,193.045581,2.664997,2.547777
-282.564714,195.160348,2.671008,2.547777
-283.909249,197.273859,2.677020,2.548278
-285.256089,199.385959,2.683031,2.548278
-286.605477,201.496493,2.689042,2.548779
-287.957655,203.605304,2.694553,2.549280
-289.312867,205.712237,2.700564,2.549280
-290.671353,207.817139,2.706575,2.549781
-292.031645,209.920846,2.675016,2.570821
-293.387619,212.026902,2.634941,2.596869
-294.732361,214.139308,2.594365,2.622918
-296.058961,216.262062,2.555792,2.651472
-297.360505,218.399167,2.517220,2.680025
-298.630080,220.554620,2.479149,2.709080
-299.860845,222.732383,2.519224,2.666500
-301.050115,224.933879,2.575830,2.608892
-302.201702,227.156580,2.624922,2.564308
-303.319978,229.397615,2.631935,2.588854
-304.409318,231.654114,2.638948,2.613901
-305.474094,233.923205,2.634941,2.638948
-306.518680,236.202018,2.612398,2.664997
-307.547195,238.487805,2.589856,2.691046
-308.558708,240.780275,2.574828,2.702067
-309.547639,243.081394,2.581340,2.670006
-310.508244,245.393211,2.587852,2.637946
-311.434769,247.717779,2.594365,2.605886
-312.321469,250.057145,2.548278,2.617408
-313.162594,252.413360,2.501190,2.629430
-313.952343,254.788352,2.454102,2.641453
-314.684431,257.182933,2.429055,2.640952
-315.352318,259.597311,2.592862,2.529743
-315.949511,262.031673,2.609393,2.513212
-316.501466,264.476404,2.625924,2.496681
-317.119422,266.895563,2.641954,2.479650
-317.928875,269.248837,2.616907,2.452599
-319.033959,271.494313,2.546274,2.467627
-320.435281,273.582326,2.500689,2.557796
-322.102125,275.460867,2.508203,2.511710
-324.003618,277.078575,2.516719,2.426049
-326.100404,278.421643,2.522730,2.431559
-328.340166,279.533589,2.502693,2.450595
-330.669516,280.462764,2.366437,2.378961
-333.044667,281.257158,2.418034,2.435567
-335.447064,281.963823,2.428053,2.463119
-337.862250,282.629660,2.422042,2.449593
-340.276237,283.300035,2.416030,2.436068
-342.683912,283.991306,2.410019,2.423043
-345.088103,284.693898,2.404008,2.409518
-347.491889,285.397409,2.397996,2.395993
-349.897091,286.095721,2.392486,2.382467
-352.303625,286.789192,2.386475,2.368942
-354.711252,287.478714,2.380464,2.355417
-357.119729,288.165177,2.374452,2.341891
-359.528817,288.849476,2.368441,2.328867
-361.938275,289.532500,2.362430,2.315341
-364.347862,290.215144,2.356418,2.301816
-366.757336,290.898297,2.350908,2.288291
-369.166459,291.582854,2.344897,2.274765
-371.574988,292.269705,2.338886,2.261240
-373.982684,292.959743,2.332874,2.247715
-376.389304,293.653860,2.326863,2.234189
-378.794610,294.352947,2.320852,2.221165
-381.198453,295.057556,2.315341,2.207640
-383.601525,295.765228,2.309330,2.194114
-386.004945,296.471942,2.303319,2.180589
-388.409842,297.173661,2.297308,2.167063
-390.817340,297.866349,2.291296,2.153538
-393.228568,298.545969,2.285285,2.140013
-395.644650,299.208485,2.279274,2.126988
-398.065426,299.853879,2.273764,2.113463
-400.484705,300.500948,2.267752,2.099938
-402.894532,301.173990,2.261741,2.086412
-405.286954,301.897306,2.187602,2.110457
-407.654014,302.695198,2.063870,2.162054
-409.987758,303.591965,1.979211,2.193112
-412.280207,304.611908,1.968191,2.282279
-414.511995,305.779527,2.018785,2.218159
-416.634413,307.119834,2.242705,2.091422
-418.594096,308.657918,2.445085,1.908579
-420.339635,310.416867,2.232686,2.239199
-421.855159,312.383470,2.032812,2.487164
-423.155689,314.512952,2.060864,2.486663
-424.257277,316.759488,2.195617,2.206638
-425.174144,319.082395,2.178585,2.039825
-425.912236,321.464221,2.169067,2.048341
-426.475160,323.894071,2.096932,1.921102
-426.866527,326.361049,2.053851,2.076393
-427.089946,328.854262,1.965185,2.141516
-427.149027,331.362816,2.027301,2.148529
-427.047369,333.875809,2.135504,2.038322
-426.785607,336.380276,2.180589,2.013776
-426.357014,338.858134,2.048341,2.090420
-425.753748,341.290518,2.011772,2.193112
-424.967963,343.658567,2.019787,2.205135
-423.991815,345.943416,2.113463,2.099938
-422.817459,348.126203,2.172574,1.998247
-421.437342,350.188147,2.109956,1.994740
-419.857693,352.114421,2.075392,2.016281
-418.104217,353.895776,1.828428,2.291296
-416.204088,355.523387,1.929117,2.154039
-414.184718,356.992345,2.054853,2.199624
-412.075424,358.329440,2.057358,2.281278
-409.906446,359.576825,2.057358,2.273764
-407.707081,360.775386,2.057859,2.266750
-405.490932,361.943396,2.057859,2.259236
-403.258694,363.080532,2.058360,2.252223
-401.010681,364.185924,2.058360,2.244709
-398.747208,365.258697,2.058861,2.237195
-396.468585,366.297979,2.043832,2.239700
-394.175128,367.302897,2.017784,2.248717
-391.867149,368.272578,1.992236,2.257733
-389.544961,369.206149,1.980213,2.265748
-387.208879,370.102738,1.997245,2.273263
-384.859215,370.961471,2.014277,2.280777
-382.496282,371.781476,2.042330,2.268754
-380.120395,372.561879,2.090420,2.221165
-377.731866,373.301809,2.138510,2.173576
-375.331135,374.001086,2.158547,2.134001
-372.919184,374.662502,2.126487,2.109455
-370.497139,375.289640,2.094928,2.085410
-368.066127,375.886085,2.062868,2.060864
-365.627274,376.455420,2.041829,2.049844
-363.181706,377.001229,2.032812,2.054853
-360.730550,377.527097,2.023795,2.059862
-358.274931,378.036607,2.014778,2.064872
-355.815977,378.533343,2.005761,2.070382
-353.354814,379.020889,1.997245,2.075392
-350.892567,379.502829,1.988228,2.080401
-348.430364,379.982747,1.979211,2.085410
-345.969331,380.464227,1.970194,2.090420
-343.510579,380.950813,1.961177,2.095930
-341.054617,381.444321,1.952160,2.100939
-338.601123,381.944202,1.943645,2.105949
-336.149719,382.449738,1.934628,2.110958
-333.700022,382.960210,1.925611,2.115968
-331.251654,383.474899,1.916594,2.121478
-328.804236,383.993088,1.907577,2.126487
-326.357385,384.514057,1.898560,2.131497
-323.910722,385.037089,1.890044,2.136506
-321.463869,385.561463,1.881027,2.141516
-319.016443,386.086463,1.872010,2.147026
-316.568065,386.611369,1.862993,2.152035
-314.118356,387.135463,1.853976,2.157045
-311.666935,387.658026,1.844959,2.162054
-309.213388,388.178168,1.836443,2.167063
-306.755857,388.687654,1.827427,2.172574
-304.290518,389.168275,1.818410,2.177583
-301.813410,389.601108,1.809393,2.182593
-299.325542,389.952481,1.800376,2.187602
-296.866593,390.073893,1.672636,2.261240
-294.494372,389.763026,1.880526,2.058861
-292.267560,388.830460,2.182092,1.954665
-290.256714,387.291607,2.036318,1.928115
-288.541756,385.323296,2.065373,1.985222
-287.202859,383.106729,1.970194,2.058360
-286.272392,380.796137,1.897057,2.082405
-285.588202,378.435983,1.839950,2.056857
-284.938670,376.042825,1.983219,1.950658
-284.109572,373.662276,2.035817,1.943645
-282.867571,371.553253,2.236193,1.845460
-281.025016,370.013955,2.223670,1.957671
-278.784741,368.941188,1.974202,2.038322
-276.422400,368.111789,1.859988,2.021290
-274.002455,367.423065,1.807890,2.038322
-271.561979,366.787993,1.820914,2.029305
-269.131083,366.135770,1.833438,2.020288
-266.713238,365.457653,1.846462,2.010770
-264.305552,364.759736,1.859487,2.001753
-261.905127,364.048114,1.872511,1.992737
-259.509070,363.328885,1.885536,1.983219
-257.114485,362.608143,1.898059,1.974202
-254.718483,361.891972,1.911083,1.965185
-252.319184,361.184187,1.924108,1.955667
-249.916862,360.483772,1.937132,1.946650
-247.512068,359.789089,1.949656,1.937633
-245.105354,359.098500,1.962680,1.928115
-242.697268,358.410368,1.975705,1.919098
-240.288363,357.723054,1.988729,1.910082
-237.879189,357.034921,2.001753,1.900564
-235.470297,356.344330,2.014277,1.891547
-233.062239,355.649644,2.027301,1.882029
-230.655563,354.949225,2.040326,1.873012
-228.250823,354.241436,2.053350,1.863995
-225.848567,353.524637,2.065874,1.854477
-223.449348,352.797192,2.078898,1.845460
-221.053397,352.058816,2.091923,1.836443
-218.656507,351.328044,2.104947,1.826926
-216.251220,350.637203,2.117971,1.817909
-213.830004,350.018939,2.130495,1.808892
-211.387309,349.508453,2.147026,1.812899
-208.925079,349.150604,2.151534,1.909581
-206.447025,348.992524,1.985723,1.983219
-203.957162,349.080414,2.075392,2.158547
-201.469951,349.428624,2.112962,2.129493
-199.012619,350.012559,1.964684,2.193112
-196.613174,350.805247,1.993237,2.161553
-194.302059,351.785883,2.163557,2.012273
-192.126350,352.975772,2.270257,1.902067
-190.140079,354.413818,2.063870,1.939136
-188.390876,356.132830,1.990733,2.065874
-186.840855,358.083653,1.992737,2.072386
-185.391356,360.158879,1.994239,2.078898
-183.942418,362.249858,1.996243,2.085410
-182.421132,364.274410,1.997746,2.091923
-180.853137,366.246803,1.999750,2.098936
-179.286513,368.203266,2.001753,2.105448
-177.762860,370.175803,2.003256,2.111960
-176.280511,372.168204,2.005260,2.118472
-174.820066,374.172691,2.006763,2.125485
-173.362070,376.181455,2.008767,2.131998
-171.887071,378.186684,2.010770,2.138510
-170.375614,380.180570,2.012273,2.145022
-168.808246,382.155299,2.014277,2.152035
-167.167535,384.096929,2.062868,2.058360
-165.443379,385.969283,2.192611,2.048842
-163.627332,387.731161,1.981215,2.167564
-161.710950,389.341354,1.825924,2.300313
-159.685790,390.758659,2.062868,2.139512
-157.543406,391.941870,2.239199,2.058861
-155.275462,392.849904,2.190608,2.066375
-152.888092,393.458212,2.283782,2.042330
-150.416468,393.775409,2.032812,2.137007
-147.899225,393.814073,1.939136,2.214653
-145.375002,393.586778,1.959675,2.151033
-142.882434,393.106103,2.038823,2.044333
-140.460160,392.384623,2.057859,2.020789
-138.145919,391.435268,2.109455,2.052348
-135.950688,390.281476,2.130996,2.071384
-133.854762,388.958734,2.009768,2.031810
-131.836751,387.503192,2.064872,2.029305
-129.875264,385.950997,2.070382,2.027802
-127.948911,384.338299,2.076393,2.025799
-126.036301,382.701247,2.081904,2.024296
-124.117173,381.074118,2.087414,2.022292
-122.185225,379.468052,2.093425,2.020789
-120.243577,377.878571,2.098936,2.018785
-118.295524,376.300905,2.104947,2.016782
-116.344363,374.730286,2.110457,2.015279
-114.393387,373.161945,2.116469,2.013275
-112.445895,371.591111,2.121979,2.011772
-110.504708,370.013635,2.127990,2.009768
-108.569680,368.429259,2.133500,2.008266
-106.639513,366.839237,2.139512,2.006262
-104.712906,365.244822,2.145022,2.004759
-102.788558,363.647271,2.151033,2.002755
-100.865169,362.047840,2.156544,2.000752
-98.941439,360.447783,2.162054,1.999249
-97.016064,358.848357,2.168065,1.997245
-95.087747,357.250819,2.173576,1.995742
-93.155185,355.656421,2.179587,1.993738
-91.217077,354.066422,2.185097,1.992236
-89.272124,352.482076,2.191109,1.990232
-87.319024,350.904638,2.196619,1.988729
-85.356477,349.335365,2.202630,1.986725
-83.382337,347.777464,2.208140,1.985222
-81.389196,346.246317,2.197120,1.992236
-79.367621,344.761991,2.161553,2.029806
-77.308172,343.344564,2.173576,2.074891
-75.201412,342.014113,2.142016,2.129493
-73.037901,340.790715,2.060864,2.150031
-70.808202,339.694448,2.027301,2.097934
-68.507020,338.740298,1.987226,2.140514
-66.143102,337.926012,2.148529,2.057358
-63.728169,337.245681,2.131998,2.097934
-61.273940,336.693399,2.103444,2.172574
-58.792136,336.263260,2.157045,2.125986
-56.294478,335.949357,2.282780,2.013776
-53.792646,335.745747,2.105448,2.114465
-51.294140,335.642397,2.107953,2.134502
-48.798525,335.621525,2.045335,2.135504
-46.304486,335.664483,2.047840,2.108454
-43.810705,335.752625,2.037821,2.117470
-41.315864,335.867304,2.032812,2.122981
-38.818646,335.989874,2.027301,2.128992
-36.317777,336.102087,2.021791,2.134502
-33.813155,336.196679,2.016281,2.140013
-31.305970,336.278483,2.010770,2.146024
-28.797480,336.352956,2.005761,2.151534
-26.288940,336.425551,2.000251,2.157045
-23.781608,336.501725,1.994740,2.163056
-21.276740,336.586933,1.989230,2.168566
-18.775450,336.686081,1.984221,2.174077
-16.277182,336.797659,1.978710,2.180088
-13.780294,336.915986,1.973200,2.185598
-11.283126,337.035313,1.967690,2.191609
-8.784018,337.149888,1.962680,2.197120
-6.281310,337.253963,1.957170,2.202630
-3.773343,337.341786,1.951660,2.208641
-1.259663,337.404569,1.946149,2.214152
1.252924,337.415263,1.940639,2.219662
3.754916,337.340025,1.930620,2.159048
6.236804,337.145003,1.808391,2.141015
8.689080,336.796344,1.909080,2.082405
11.102237,336.260195,2.122480,1.906575
13.466765,335.502707,2.125986,1.918598
15.773050,334.507318,2.100439,1.937132
18.011129,333.313443,2.060864,2.034315
20.170973,331.971804,1.994239,2.129493
22.242608,330.531882,1.954164,2.115467
24.217616,329.010405,2.010269,2.020288
26.089253,327.388853,2.011772,2.002254
27.850859,325.646963,2.005260,2.027802
29.495123,323.769001,2.065874,2.015279
31.010922,321.765771,2.046337,2.076393
32.385747,319.657734,1.992236,2.141516
33.607261,317.465346,1.994239,2.111960
34.679666,315.207648,2.160551,1.993738
35.637151,312.901118,2.146024,2.125485
36.517069,310.561961,2.110457,2.179086
37.350416,308.203629,2.082906,2.199124
38.147911,305.830799,2.073889,2.168566
38.916236,303.446401,2.064872,2.138009
39.662080,301.053363,2.055855,2.107452
40.392125,298.654618,2.047339,2.078397
41.113057,296.253094,2.047339,2.077395
41.831535,293.851709,2.047339,2.075892
42.551817,291.452255,2.047339,2.074891
43.273831,289.054490,2.047339,2.073388
43.997052,286.657961,2.047339,2.072386
44.720953,284.262213,2.047339,2.071384
45.445010,281.866794,2.047339,2.069881
46.168698,279.471250,2.047339,2.068879
46.891503,277.075135,2.047339,2.067377
47.613203,274.678247,2.047339,2.066375
48.333886,272.280637,2.047339,2.064872
49.053654,269.882368,2.047339,2.063870
49.772609,267.483502,2.047339,2.062367
50.490855,265.084104,2.047339,2.061365
51.208493,262.684236,2.047339,2.059862
51.925625,260.283962,2.047339,2.058861
52.642354,257.883344,2.047339,2.057358
53.358782,255.482447,2.047339,2.056356
54.075012,253.081332,2.047339,2.054853
