12.062811,5.594508,4.101790,3.804396
14.731213,6.896674,4.088731,3.817455
17.398898,8.200016,4.076265,3.830514
20.066270,9.503818,4.063206,3.844167
22.733725,10.807363,4.050741,3.857226
25.401662,12.109935,4.037681,3.870286
28.070481,13.410816,4.025216,3.883938
30.740579,14.709291,4.012156,3.896998
33.412356,16.004644,3.999691,3.910057
36.086210,17.296157,3.987225,3.923710
38.762541,18.583113,3.974166,3.936769
41.441746,19.864797,3.961700,3.949828
44.124018,21.140856,3.948641,3.962887
46.808997,22.411905,3.936175,3.976540
49.496230,23.678725,3.927865,3.984257
52.185266,24.942094,3.927865,3.984257
54.875649,26.202792,3.927271,3.983664
57.566930,27.461597,3.926678,3.983664
60.258655,28.719290,3.926084,3.983070
62.950371,29.976648,3.926084,3.983070
65.641627,31.234453,3.925491,3.983070
68.331969,32.493480,3.924897,3.982476
71.020946,33.754512,3.924303,3.982476
73.708104,35.018326,3.924303,3.981883
76.392992,36.285701,3.923710,3.981883
79.075156,37.557417,3.923116,3.981883
81.754307,38.834004,3.922523,3.981289
84.431586,40.113781,3.921929,3.981289
87.108887,41.393907,3.921929,3.980696
89.788108,42.671535,3.921335,3.980696
92.471152,43.943817,3.920742,3.980102
95.159914,45.207904,3.920148,3.980102
97.856299,46.460948,3.920148,3.980102
100.560656,47.702550,3.919555,3.979508
103.266134,48.943748,3.918961,3.979508
105.963773,50.198910,3.918367,3.978915
108.644620,51.482407,3.918367,3.978915
111.299718,52.808606,3.916587,3.982476
113.920110,54.191876,3.886313,4.067361
116.496840,55.646591,3.856633,4.152247
119.021717,57.185989,3.826359,4.237725
121.493127,58.813632,3.802615,4.310738
123.912805,60.528144,3.910057,4.119598
126.282487,62.328123,4.016905,3.928459
128.592901,64.217172,3.996723,3.863756
130.807072,66.211488,3.859601,3.914806
132.883734,68.329219,3.736725,3.962294
134.784312,70.586943,3.669648,3.996129
136.517390,72.973727,3.653621,3.978915
138.131765,75.455183,3.816861,3.781245
139.677515,77.996170,3.888094,3.707045
141.178901,80.571482,3.753940,3.910650
142.545495,83.200016,3.619192,4.114256
143.655040,85.912914,3.559238,4.173616
144.386655,88.740485,3.548553,4.135626
144.684380,91.673843,3.537868,4.097635
144.583790,94.648836,3.713575,3.816268
144.127360,97.597149,3.829921,3.630470
143.358008,100.456590,3.634032,3.890468
142.322234,103.214226,3.461294,4.083389
141.068265,105.880860,3.409057,3.929052
139.644311,108.467449,3.357413,3.774716
138.091507,110.984800,3.305770,3.620379
136.434146,113.443372,3.302208,3.531339
134.694074,115.853570,3.440518,3.635219
132.893135,118.225802,3.578827,3.739693
131.053175,120.570473,3.716543,3.843573
129.196038,122.897990,3.854852,3.947454
127.343570,125.218760,3.993161,4.051928
125.513261,127.542854,4.131470,4.155808
123.704255,129.878938,4.269780,4.259689
121.910863,132.235304,4.407495,4.364162
120.127477,134.619992,4.545805,4.468043
118.352020,137.030307,4.362975,4.412244
116.587181,139.449038,4.179552,4.355852
114.835985,141.857949,3.996129,4.300053
113.092233,144.233603,3.812706,4.243661
111.278686,146.512545,3.629283,4.187269
109.285128,148.612736,3.523028,4.089325
107.001446,150.452086,3.643530,3.866724
104.382801,151.959168,3.739693,3.715355
101.532251,153.086723,3.812706,3.628689
98.573218,153.790819,3.723666,3.829921
95.624633,154.031365,3.638187,4.011563
92.738242,153.825632,3.565768,4.114256
89.914139,153.234999,3.492755,4.217543
87.151093,152.321977,3.477321,4.246036
84.447872,151.149075,3.559238,4.146904
81.803244,149.778803,3.641155,4.048366
79.215979,148.273672,3.723072,3.949235
76.684019,146.691605,3.776496,3.896998
74.199363,145.057544,3.810925,3.873847
71.751410,143.382001,3.845948,3.851290
69.329551,141.675426,3.880377,3.828733
66.923172,139.948269,3.856039,3.825172
64.521666,138.210981,3.814487,3.827546
62.114416,136.474012,3.773528,3.829327
59.692161,134.746496,3.731976,3.831701
57.264694,133.018890,3.690424,3.834076
54.855958,131.267796,3.648872,3.836450
52.490228,129.469490,3.604352,3.835857
50.191783,127.600245,3.311112,3.516499
47.984895,125.636336,3.319423,3.387093
45.893843,123.554035,3.129470,3.136000
43.942490,121.330271,3.035681,2.791711
42.140402,118.964628,2.806551,2.652214
40.479519,116.484620,2.408837,2.766779
38.950690,113.919485,2.305550,2.726414
37.544779,111.296281,2.313267,2.628470
36.252736,108.627153,2.320984,2.529932
35.065546,105.918005,2.332263,2.436737
33.974059,103.174755,2.376189,2.387468
32.948268,100.408368,2.419522,2.338199
31.915006,97.640253,2.463449,2.288336
30.795759,94.893110,2.506782,2.239067
29.514996,92.190980,2.546553,2.213542
28.037037,89.575738,2.581575,2.214729
26.354579,87.101965,2.616598,2.215323
24.460931,84.824514,2.614224,2.221853
22.355986,82.783558,2.533494,2.239661
20.063195,80.966780,2.452170,2.258062
17.611268,79.350137,2.474133,2.232537
15.028915,77.909584,2.503814,2.203451
12.344850,76.621077,2.475321,2.192172
9.587781,75.460572,2.408837,2.192172
6.786421,74.404024,2.342947,2.192172
3.966821,73.428225,2.276464,2.192172
1.137914,72.515331,2.287149,2.223633
-1.698146,71.649628,2.305550,2.258062
-4.539220,70.815403,2.323952,2.292491
-7.383175,69.996951,2.333450,2.289523
-10.227871,69.178556,2.335231,2.257469
-13.071174,68.344511,2.337011,2.226008
-15.911242,67.480879,2.338792,2.193953
-18.749948,66.595760,2.341167,2.162492
-21.591671,65.712163,2.342947,2.130438
-24.440838,64.853379,2.344728,2.098977
-27.301877,64.042704,2.347103,2.066922
-30.179213,63.303426,2.348883,2.035462
-33.077276,62.658838,2.353632,2.050302
-36.000177,62.133224,2.363723,2.139342
-38.942984,61.779345,2.373815,2.227789
-41.890581,61.682038,2.445047,2.296646
-44.827203,61.927524,2.517466,2.351851
-47.725286,62.564840,2.512718,2.335824
-50.534784,63.572149,2.495503,2.360755
-53.203122,64.919657,2.473540,2.411212
-55.678999,66.577479,2.509156,2.357787
-57.926058,68.514636,2.504407,2.405276
-59.917659,70.699443,2.475321,2.516873
-61.627328,73.100200,2.619566,2.316235
-63.028588,75.685212,2.714542,2.183862
-64.094967,78.422778,2.703264,2.208200
-64.799988,81.281202,2.691985,2.232537
-65.118192,84.228242,2.607694,2.307331
-65.049834,87.217923,2.521028,2.382719
-64.622250,90.189805,2.431988,2.427239
-63.864067,93.082755,2.339386,2.433769
