-93.526224,435.173532,6.696000,6.682000
-89.315721,432.477983,6.695000,6.685000
-85.105674,429.781742,6.695000,6.687000
-80.896276,427.084500,6.694000,6.690000
-76.687718,424.385948,6.693000,6.692000
-72.480194,421.685780,6.692000,6.695000
-68.273827,418.983795,6.691000,6.697000
-64.068551,416.280094,6.691000,6.700000
-59.864270,413.574830,6.690000,6.702000
-55.660885,410.868157,6.689000,6.705000
-51.458297,408.160229,6.688000,6.707000
-47.256410,405.451197,6.687000,6.710000
-43.055125,402.741216,6.687000,6.713000
-38.854343,400.030439,6.686000,6.715000
-34.653968,397.319018,6.685000,6.718000
-30.453901,394.607108,6.684000,6.720000
-26.254045,391.894861,6.684000,6.723000
-22.054300,389.182430,6.683000,6.725000
-17.854570,386.469969,6.682000,6.728000
-13.654756,383.757631,6.681000,6.730000
-9.454761,381.045569,6.680000,6.733000
-5.254486,378.333937,6.680000,6.735000
-1.053833,375.622887,6.679000,6.738000
3.147295,372.912574,6.678000,6.741000
7.348997,370.203149,6.677000,6.743000
11.551370,367.494766,6.676000,6.746000
15.754512,364.787579,6.676000,6.748000
19.958522,362.081741,6.675000,6.751000
24.163497,359.377405,6.674000,6.753000
28.369536,356.674723,6.673000,6.756000
32.576736,353.973851,6.672000,6.758000
36.785195,351.274939,6.672000,6.761000
40.995010,348.578143,6.671000,6.763000
45.206282,345.883615,6.670000,6.766000
49.419107,343.191507,6.669000,6.769000
53.633582,340.501975,6.669000,6.771000
57.849806,337.815170,6.668000,6.774000
62.067878,335.131246,6.667000,6.776000
66.287894,332.450356,6.666000,6.779000
70.509954,329.772654,6.676000,6.767000
74.734127,327.098249,6.688000,6.752000
78.960227,324.426855,6.701000,6.737000
83.187925,321.757961,6.713000,6.723000
87.416892,319.091059,6.725000,6.708000
91.646798,316.425637,6.737000,6.693000
95.877313,313.761185,6.749000,6.678000
100.108107,311.097189,6.762000,6.663000
104.338851,308.433143,6.774000,6.649000
108.569214,305.768534,6.786000,6.634000
112.798865,303.102852,6.798000,6.619000
117.027478,300.435585,6.810000,6.604000
121.254720,297.766224,6.823000,6.590000
125.480262,295.094258,6.835000,6.575000
129.703774,292.419176,6.847000,6.560000
133.924926,289.740467,6.859000,6.545000
138.143389,287.057621,6.872000,6.530000
142.358833,284.370126,6.884000,6.516000
146.570981,281.677556,6.896000,6.501000
150.779823,278.979894,6.908000,6.486000
154.985435,276.277252,6.920000,6.471000
159.187889,273.569743,6.933000,6.456000
163.387259,270.857476,6.945000,6.442000
167.583619,268.140569,6.957000,6.427000
171.777043,265.419129,6.969000,6.412000
175.967602,262.693270,6.997000,6.439000
180.155374,259.963104,7.051000,6.540000
184.340431,257.228744,7.105000,6.642000
188.522845,254.490298,7.159000,6.743000
192.702691,251.747884,7.213000,6.845000
196.880043,249.001611,7.267000,6.946000
201.054975,246.251591,7.321000,7.048000
205.227559,243.497939,7.375000,7.149000
209.397870,240.740762,7.429000,7.250000
213.565982,237.980175,7.483000,7.352000
217.732000,235.216343,7.537000,7.453000
221.896341,232.449907,7.591000,7.555000
226.059586,229.681773,7.645000,7.656000
230.222321,226.912851,7.699000,7.758000
234.385131,224.144048,7.753000,7.859000
238.548600,221.376272,7.807000,7.960000
242.713313,218.610431,7.861000,8.062000
246.879855,215.847436,7.916000,8.163000
251.048811,213.088191,7.970000,8.265000
255.220766,210.333607,8.024000,8.366000
259.396303,207.584592,8.078000,8.468000
263.576009,204.842055,8.138000,8.564000
267.760468,202.106901,8.274000,8.605000
271.950264,199.380044,8.410000,8.645000
276.145983,196.662387,8.546000,8.686000
280.348209,193.954841,8.621000,8.693000
284.557526,191.258313,8.547000,8.617000
288.774356,188.573456,8.472000,8.542000
292.998304,185.899657,8.397000,8.467000
297.228726,183.235911,8.323000,8.392000
301.464977,180.581219,8.248000,8.316000
305.706413,177.934577,8.173000,8.241000
309.952389,175.294982,8.099000,8.166000
314.202260,172.661432,8.024000,8.091000
318.455383,170.032923,7.949000,8.015000
322.711112,167.408453,7.875000,7.940000
326.968803,164.787020,7.800000,7.865000
331.227811,162.167621,7.725000,7.790000
335.487492,159.549253,7.651000,7.714000
339.747202,156.930913,7.576000,7.639000
344.006295,154.311599,7.501000,7.564000
348.264128,151.690309,7.427000,7.489000
352.520055,149.066038,7.352000,7.413000
356.773432,146.437786,7.277000,7.338000
361.023666,143.804627,7.203000,7.263000
365.270631,141.166368,7.128000,7.188000
369.514457,138.523207,7.053000,7.112000
373.755276,135.875349,6.979000,7.037000
377.993218,133.222997,6.904000,6.962000
382.228416,130.566356,6.829000,6.887000
386.461001,127.905629,6.755000,6.811000
390.691106,125.241020,6.680000,6.736000
394.918861,122.572733,6.663000,6.696000
399.144400,119.900972,6.691000,6.684000
403.367852,117.225941,6.719000,6.672000
407.589351,114.547843,6.748000,6.660000
411.809027,111.866882,6.776000,6.647000
416.027013,109.183262,6.804000,6.635000
420.243440,106.497188,6.832000,6.623000
424.458440,103.808862,6.860000,6.610000
428.672144,101.118489,6.866000,6.616000
432.884690,98.426281,6.854000,6.637000
437.096239,95.732492,6.841000,6.659000
441.306962,93.037392,6.829000,6.680000
445.517029,90.341246,6.817000,6.701000
449.726610,87.644325,6.804000,6.722000
453.935874,84.946894,6.792000,6.743000
458.144993,82.249221,6.780000,6.764000
462.354135,79.551575,6.767000,6.785000
466.563469,76.854222,6.755000,6.807000
470.773170,74.157432,6.743000,6.828000
474.983403,71.461470,6.730000,6.849000
479.194340,68.766605,6.718000,6.870000
483.406151,66.073106,6.706000,6.891000
487.619006,63.381238,6.694000,6.912000
491.833075,60.691271,6.681000,6.933000
496.048528,58.003472,6.669000,6.955000
500.265534,55.318108,6.657000,6.976000
504.484246,52.635420,6.644000,6.997000
508.704652,49.955386,6.653000,6.996000
512.926647,47.277847,6.672000,6.984000
517.150132,44.602643,6.690000,6.973000
521.375000,41.929612,6.709000,6.962000
525.601152,39.258593,6.727000,6.951000
529.828484,36.589425,6.746000,6.940000
534.056892,33.921948,6.764000,6.928000
538.286275,31.256001,6.783000,6.917000
542.516529,28.591420,6.801000,6.906000
546.747552,25.928047,6.820000,6.895000
550.979242,23.265721,6.838000,6.883000
555.211494,20.604280,6.857000,6.872000
559.444207,17.943563,6.875000,6.861000
563.677277,15.283409,6.894000,6.850000
567.910603,12.623658,6.912000,6.839000
572.144080,9.964148,6.931000,6.827000
576.377608,7.304719,6.949000,6.816000
580.611081,4.645208,6.968000,6.805000
584.844399,1.985457,6.986000,6.794000
589.077458,-0.674699,7.005000,6.783000
593.310156,-3.335416,7.023000,6.771000
597.542389,-5.996858,7.042000,6.760000
601.774054,-8.659187,7.060000,6.749000
606.005051,-11.322562,7.071000,6.746000
610.235274,-13.987144,7.070000,6.753000
614.464622,-16.653095,7.070000,6.760000
618.692992,-19.320576,7.069000,6.767000
622.920282,-21.989748,7.069000,6.775000
627.146387,-24.660770,7.069000,6.782000
631.371206,-27.333805,7.068000,6.789000
635.594636,-30.009014,7.068000,6.797000
639.816574,-32.686557,7.068000,6.804000
644.036918,-35.366596,7.067000,6.811000
648.255565,-38.049289,7.067000,6.818000
652.472499,-40.734666,7.067000,6.826000
656.687824,-43.422562,7.066000,6.833000
660.901662,-46.112792,7.066000,6.840000
665.114131,-48.805172,7.065000,6.847000
669.325350,-51.499521,7.065000,6.855000
673.535436,-54.195652,7.065000,6.862000
677.744510,-56.893383,7.064000,6.869000
681.952690,-59.592532,7.064000,6.877000
686.160094,-62.292913,7.064000,6.884000
690.366842,-64.994345,7.063000,6.891000
694.573051,-67.696643,7.063000,6.898000
698.778842,-70.399624,7.062000,6.906000
702.984331,-73.103104,7.062000,6.913000
707.189640,-75.806899,7.062000,6.920000
711.394885,-78.510827,7.061000,6.927000
715.600186,-81.214704,7.061000,6.935000
719.805662,-83.918346,7.061000,6.942000
724.011431,-86.621570,7.060000,6.949000
728.217611,-89.324192,7.060000,6.957000
732.424324,-92.026029,7.059000,6.964000
736.631685,-94.726897,7.059000,6.971000
740.839814,-97.426613,7.059000,6.978000
745.048832,-100.124993,7.058000,6.986000
749.258855,-102.821854,7.058000,6.993000
753.470002,-105.517012,7.058000,7.000000
757.682392,-108.210285,7.057000,7.007000
761.896145,-110.901487,7.057000,7.015000
766.111379,-113.590436,7.057000,7.022000
770.328212,-116.276948,7.056000,7.029000
774.546763,-118.960841,7.056000,7.037000
778.767151,-121.641929,7.055000,7.044000
782.989496,-124.320030,7.055000,7.051000
787.213914,-126.994961,7.055000,7.058000
791.440474,-129.666613,7.054000,7.066000
795.666307,-132.339174,7.054000,7.073000
799.884068,-135.023372,7.054000,7.080000
804.086042,-137.730483,7.053000,7.088000
808.264512,-140.471781,7.089000,7.111000
812.411762,-143.258543,7.179000,7.158000
816.520075,-146.102044,7.269000,7.205000
820.581735,-149.013560,7.349000,7.228000
824.589024,-152.004365,7.375000,7.108000
828.517169,-155.100584,7.400000,6.988000
832.259922,-158.399260,7.375000,6.981000
835.730172,-161.977974,7.318000,7.047000
839.047268,-165.721256,7.261000,7.112000
842.356987,-169.486550,7.257000,7.115000
845.639464,-173.274918,7.290000,7.073000
848.825682,-177.130037,7.322000,7.031000
851.846616,-181.095589,7.353000,6.953000
854.635285,-185.213614,7.380000,6.800000
857.163400,-189.495001,7.406000,6.647000
859.437232,-193.922824,7.381000,6.576000
861.464267,-198.479178,7.199000,6.758000
863.251991,-203.146157,7.016000,6.940000
864.807890,-207.905855,6.868000,7.081000
866.139449,-212.740366,6.988000,6.902000
867.254154,-217.631786,7.109000,6.722000
868.159486,-222.562215,7.229000,6.542000
868.860134,-227.516452,7.200000,6.606000
869.353538,-232.486312,7.143000,6.717000
869.635978,-237.464732,7.086000,6.827000
869.703733,-242.444652,7.031000,6.889000
869.553083,-247.419009,6.981000,6.924000
869.180305,-252.380741,7.030000,6.785000
868.581680,-257.322789,7.108000,6.717000
867.753487,-262.238088,7.190000,6.662000
866.692031,-267.119497,7.273000,6.607000
865.395044,-271.955664,7.244000,6.641000
863.862378,-276.728972,7.104000,6.762000
862.094057,-281.421296,6.964000,6.883000
860.090105,-286.014510,6.875000,6.933000
857.850544,-290.490492,6.967000,6.732000
855.375399,-294.831115,7.059000,6.531000
852.664694,-299.018256,7.144000,6.345000
849.718451,-303.033789,7.131000,6.393000
846.539269,-306.862247,7.119000,6.441000
843.141598,-310.500410,7.070000,6.503000
839.543309,-313.948586,6.719000,6.685000
835.762267,-317.207081,6.369000,6.867000
831.814354,-320.271651,6.492000,6.428000
827.706343,-323.117199,6.631000,5.969000
823.442402,-325.712663,6.584000,5.754000
819.026698,-328.026979,6.266000,5.895000
814.463950,-330.030138,5.983000,6.026000
809.768646,-331.710829,5.870000,6.111000
804.963668,-333.073805,5.886000,6.067000
800.072171,-334.124341,6.037000,5.895000
795.117309,-334.867710,6.205000,5.804000
790.122236,-335.309188,6.214000,5.764000
785.110109,-335.454050,6.165000,5.743000
780.104079,-335.307568,6.053000,5.748000
775.127291,-334.875020,5.940000,5.753000
770.199010,-334.161852,5.910000,5.762000
765.328806,-333.173946,6.102000,5.783000
760.524757,-331.917250,6.295000,5.804000
755.794946,-330.397711,6.487000,5.825000
751.147452,-328.621276,6.410000,5.908000
746.590356,-326.593894,6.328000,5.977000
742.131739,-324.321512,6.295000,5.954000
737.779680,-321.810077,6.167000,6.001000
733.542770,-319.065387,5.947000,6.119000
729.454416,-316.085934,5.827000,6.147000
725.583541,-312.859749,5.790000,6.103000
722.001799,-309.374061,6.008000,5.890000
718.780722,-305.616275,6.270000,5.647000
715.985893,-301.582276,6.394000,5.487000
713.674398,-297.280063,6.514000,5.328000
711.902670,-292.718564,6.318000,5.596000
710.727143,-287.906708,6.007000,6.100000
710.197194,-282.876502,5.790000,6.589000
710.331293,-277.761034,6.042000,6.207000
711.139454,-272.721044,6.281000,6.165000
712.631689,-267.917275,6.203000,6.123000
714.813900,-263.503383,6.415000,5.937000
717.623302,-259.514675,6.343000,5.739000
720.940334,-255.888630,6.084000,5.761000
724.643735,-252.559790,6.039000,6.067000
728.612237,-249.462656,6.191000,6.175000
732.724347,-246.520197,6.342000,6.284000
736.858020,-243.627988,6.386000,6.364000
740.891133,-240.677621,6.225000,6.388000
744.701563,-237.560496,6.193000,6.455000
748.166820,-234.114085,6.286000,6.564000
751.162885,-230.049059,6.239000,6.608000
753.379947,-225.309329,6.605000,6.331000
754.069738,-220.433245,6.926000,6.989000
752.568865,-216.001217,6.735000,7.644000
749.348862,-212.258694,7.042000,7.508000
745.341129,-209.256153,7.223000,6.905000
741.005133,-206.750173,7.159000,6.876000
736.586654,-204.371610,7.095000,6.846000
732.219961,-201.917514,7.031000,6.817000
727.897077,-199.399521,6.968000,6.788000
723.600659,-196.843400,6.904000,6.759000
719.313362,-194.274917,6.840000,6.730000
715.020873,-191.715323,6.776000,6.701000
710.720863,-189.167995,6.712000,6.671000
706.413965,-186.631896,6.649000,6.642000
702.100811,-184.105991,6.585000,6.613000
697.782033,-181.589243,6.521000,6.584000
693.458263,-179.080617,6.457000,6.555000
689.130133,-176.579077,6.393000,6.525000
684.798275,-174.083585,6.330000,6.496000
680.463321,-171.593109,6.266000,6.467000
676.125904,-169.106608,6.202000,6.438000
671.786656,-166.623051,6.138000,6.409000
667.446207,-164.141399,6.075000,6.380000
663.105191,-161.660616,6.022000,6.353000
658.764239,-159.179666,6.096000,6.351000
654.423985,-156.697515,6.171000,6.350000
650.085059,-154.213125,6.246000,6.349000
645.748093,-151.725462,6.321000,6.348000
641.413535,-149.233789,6.395000,6.347000
637.081434,-146.738021,6.470000,6.346000
632.751786,-144.238160,6.545000,6.345000
628.424584,-141.734210,6.620000,6.343000
624.099822,-139.226171,6.694000,6.342000
619.777497,-136.714046,6.718000,6.332000
615.457602,-134.197839,6.671000,6.308000
611.140133,-131.677549,6.624000,6.284000
606.825084,-129.153181,6.577000,6.260000
602.512450,-126.624737,6.530000,6.237000
598.202226,-124.092217,6.483000,6.213000
593.894408,-121.555626,6.436000,6.189000
589.588987,-119.014965,6.389000,6.166000
585.285961,-116.470236,6.342000,6.142000
580.985325,-113.921442,6.295000,6.118000
576.687072,-111.368584,6.249000,6.094000
572.391198,-108.811666,6.202000,6.071000
568.097630,-106.250803,6.155000,6.047000
563.806036,-103.686559,6.108000,6.023000
559.516015,-101.119605,6.061000,6.000000
555.227172,-98.550614,6.014000,5.976000
550.939108,-95.980259,5.967000,5.952000
546.651424,-93.409209,5.685000,5.611000
542.363724,-90.838139,5.727000,5.681000
538.075609,-88.267722,5.769000,5.751000
533.786680,-85.698629,5.810000,5.821000
529.496541,-83.131531,5.852000,5.891000
525.204794,-80.567103,5.894000,5.962000
520.911039,-78.006015,5.936000,6.032000
516.614881,-75.448940,5.978000,6.102000
512.315920,-72.896550,6.020000,6.172000
508.013757,-70.349518,6.059000,6.234000
503.707997,-67.808516,6.077000,6.234000
499.398242,-65.274213,6.094000,6.234000
495.084375,-62.746815,6.111000,6.235000
490.766888,-60.225513,6.129000,6.235000
486.446354,-57.709365,6.146000,6.235000
482.123345,-55.197430,6.163000,6.236000
477.798434,-52.688766,6.181000,6.236000
473.472194,-50.182432,6.198000,6.236000
469.145195,-47.677485,6.215000,6.237000
464.818013,-45.172984,6.233000,6.237000
460.491216,-42.667987,6.250000,6.237000
456.165380,-40.161553,6.267000,6.238000
451.841077,-37.652740,6.285000,6.238000
447.518877,-35.140605,6.302000,6.238000
443.199356,-32.624208,6.319000,6.238000
438.883083,-30.102607,6.315000,6.255000
434.570633,-27.574860,6.301000,6.278000
430.262576,-25.040025,6.287000,6.302000
425.959488,-22.497161,6.273000,6.325000
421.661670,-19.945692,6.258000,6.349000
417.368386,-17.386464,6.244000,6.373000
413.078645,-14.820669,6.230000,6.396000
408.791456,-12.249497,6.216000,6.420000
404.505831,-9.674142,6.202000,6.444000
400.220777,-7.095794,6.187000,6.467000
395.935306,-4.515643,6.173000,6.491000
391.648425,-1.934883,6.159000,6.514000
387.359053,0.644946,6.145000,6.538000
383.064767,3.217263,6.131000,6.562000
378.762142,5.771718,6.116000,6.585000
374.447730,8.297870,6.102000,6.609000
370.116346,10.781230,6.088000,6.632000
365.737891,13.149302,6.074000,6.656000
361.263638,15.286205,5.932000,6.384000
356.644408,17.075011,5.855000,6.083000
351.831321,18.398914,6.002000,5.847000
346.828611,19.162609,5.741000,5.673000
341.754713,19.317032,6.209000,5.887000
336.742869,18.819110,5.855000,6.200000
331.926000,17.626103,5.993000,6.235000
327.383029,15.751843,6.143000,6.234000
323.078424,13.330048,5.851000,6.305000
318.962068,10.509724,5.720000,6.342000
314.983838,7.439877,5.752000,6.349000
311.095439,4.258917,5.784000,6.357000
307.261167,1.032028,5.816000,6.365000
303.450641,-2.206528,5.849000,6.372000
299.633499,-5.422600,5.881000,6.380000
295.780093,-8.583063,5.913000,6.387000
291.885328,-11.690034,5.945000,6.395000
287.974255,-14.788903,5.977000,6.403000
284.073773,-17.927712,6.009000,6.410000
280.210782,-21.154501,6.041000,6.418000
276.461596,-24.531361,6.073000,6.425000
273.087649,-28.173011,5.627000,6.468000
270.393721,-32.206489,5.908000,6.377000
268.684590,-36.758833,6.122000,6.303000
268.131966,-41.837701,6.186000,6.292000
268.418089,-47.011625,6.302000,6.590000
269.192335,-51.886771,6.393000,6.790000
270.395150,-56.575667,6.423000,6.764000
272.036575,-61.284205,6.374000,6.635000
274.168244,-65.923243,6.254000,6.342000
276.871275,-70.194506,6.474000,6.223000
280.227409,-73.795285,5.970000,6.613000
284.296375,-76.462924,5.849000,6.385000
288.849292,-78.459989,6.096000,5.734000
293.475703,-80.386312,6.150000,5.733000
298.033393,-82.440465,6.204000,5.732000
302.567400,-84.540004,6.258000,5.731000
307.110428,-86.625617,6.312000,5.730000
311.663453,-88.694758,6.366000,5.729000
316.223716,-90.751561,6.420000,5.728000
320.788459,-92.800162,6.474000,5.727000
325.354924,-94.844692,6.527000,5.726000
329.920352,-96.889287,6.581000,5.725000
334.481988,-98.938081,6.635000,5.724000
339.037070,-100.995207,6.689000,5.723000
343.579873,-103.070177,6.743000,5.722000
348.085557,-105.207107,6.797000,5.721000
352.521715,-107.463829,6.851000,5.720000
356.855915,-109.898206,6.832000,5.777000
361.056000,-112.566987,6.426000,6.144000
365.097942,-115.493443,6.020000,6.511000
368.967073,-118.662306,6.093000,6.438000
372.649241,-122.056174,6.376000,6.173000
376.130297,-125.657644,6.620000,5.958000
379.396306,-129.450303,6.653000,6.019000
382.434093,-133.421148,6.686000,6.080000
385.230641,-137.557916,6.693000,6.153000
387.772934,-141.848344,6.661000,6.245000
390.047960,-146.280168,6.630000,6.337000
392.042702,-150.841127,6.605000,6.318000
393.744147,-155.518957,6.588000,6.179000
395.139277,-160.301394,6.571000,6.040000
396.215156,-165.175464,6.466000,6.112000
396.959781,-170.119415,6.316000,6.294000
397.361780,-175.105598,6.280000,6.358000
397.409792,-180.106245,6.314000,6.345000
397.094119,-185.094060,6.599000,6.049000
396.425467,-190.047430,6.713000,5.917000
395.428233,-194.948560,6.276000,6.307000
394.127068,-199.779726,6.160000,6.315000
392.546573,-204.523223,6.149000,6.200000
390.705726,-209.163401,6.176000,6.112000
388.612743,-213.688550,6.277000,6.077000
386.274629,-218.087399,6.378000,6.042000
383.698388,-222.348681,6.538000,5.904000
380.891022,-226.461128,6.706000,5.752000
377.859537,-230.413472,6.643000,5.818000
374.610936,-234.194443,6.335000,6.118000
371.152222,-237.792774,6.054000,6.383000
367.492275,-241.198882,6.011000,6.350000
363.651426,-244.413493,5.968000,6.317000
359.654336,-247.441219,6.178000,6.099000
355.525670,-250.286687,6.410000,5.865000
351.289998,-252.954989,6.453000,5.756000
346.969165,-255.464397,6.185000,5.852000
342.582005,-257.847772,6.060000,5.907000
338.147193,-260.138735,6.085000,5.920000
333.683403,-262.370904,6.111000,5.933000
329.205557,-264.571585,6.136000,5.946000
324.716108,-266.747111,6.161000,5.959000
320.214926,-268.899471,6.187000,5.972000
315.701877,-271.030648,6.212000,5.984000
311.176832,-273.142627,6.199000,6.035000
306.639657,-275.237396,6.180000,6.090000
302.090220,-277.316939,6.162000,6.146000
297.528392,-279.383242,6.144000,6.201000
292.954912,-281.439456,6.125000,6.257000
288.380812,-283.502471,6.107000,6.312000
283.823830,-285.598123,6.088000,6.368000
279.301818,-287.752407,6.070000,6.423000
274.832625,-289.991312,6.047000,6.476000
270.434104,-292.340832,6.007000,6.517000
266.124106,-294.826958,5.966000,6.558000
261.920483,-297.475682,6.110000,6.249000
257.841042,-300.312875,6.299000,5.855000
253.898961,-303.351742,6.208000,6.032000
250.098773,-306.581835,6.059000,6.329000
246.444066,-309.990119,5.910000,6.625000
242.938427,-313.563557,5.905000,6.650000
239.585444,-317.289114,5.983000,6.517000
236.388705,-321.153755,6.060000,6.383000
233.351797,-325.144444,6.171000,6.288000
230.478308,-329.248145,6.316000,6.233000
227.771979,-333.452820,6.461000,6.178000
225.237476,-337.752430,6.309000,6.328000
222.879807,-342.143170,6.047000,6.552000
220.703983,-346.621233,5.828000,6.722000
218.715012,-351.182814,5.950000,6.452000
216.917906,-355.824110,6.063000,6.229000
215.317673,-360.541318,6.117000,6.252000
213.919324,-365.330631,6.179000,6.259000
212.727867,-370.188246,6.325000,6.098000
211.749062,-375.107186,6.382000,6.038000
210.991105,-380.070150,6.216000,6.231000
210.462687,-385.057737,6.050000,6.426000
210.172499,-390.050546,5.884000,6.626000
210.120488,-395.033803,6.112000,6.345000
210.278171,-400.007782,6.379000,6.015000
