5.552220,2.229074,2.910818,2.898299
8.023648,3.369168,2.984840,2.861288
10.497025,4.506577,3.033281,2.839517
12.975169,5.635549,3.022940,2.851491
15.460873,6.750381,3.013143,2.862921
17.955153,7.848728,3.002801,2.874895
20.456137,8.933694,2.993004,2.886869
22.961692,10.008877,2.982663,2.898844
25.469684,11.077877,2.972322,2.910818
27.977979,12.144296,2.962525,2.922792
30.484457,13.211715,2.952183,2.934766
32.987788,14.282600,2.941842,2.946740
35.487910,15.357638,2.932045,2.958170
37.984871,16.437355,2.921703,2.970145
40.478719,17.522281,2.911906,2.982119
42.969505,18.612943,2.901565,2.994093
45.457275,19.709868,2.891224,3.006067
47.942080,20.813584,2.881427,3.018041
50.423968,21.924619,2.874895,3.030016
52.902987,23.043500,2.910818,3.046888
55.379188,24.170755,2.946740,3.063217
57.852618,25.306913,2.982663,3.080089
60.323326,26.452500,3.018041,3.096418
62.791186,27.608166,3.053964,3.112746
65.255230,28.775145,3.089886,3.129619
67.714232,29.954848,3.125265,3.145947
70.166967,31.148689,3.084988,3.119822
72.612211,32.358078,3.013143,3.075735
75.048740,33.584427,2.941842,3.032193
77.475328,34.829148,2.869997,2.988106
79.890753,36.093653,2.798696,2.944563
82.293787,37.379353,2.726851,2.900477
84.683207,38.687660,2.664803,2.867275
87.057788,40.019986,2.627247,2.862377
89.416306,41.377742,2.589692,2.856934
91.757537,42.762340,2.552136,2.851491
94.080254,44.175192,2.514581,2.846593
96.383234,45.617710,2.477025,2.841150
98.665252,47.091305,2.477570,2.832441
100.925084,48.597389,2.489544,2.822644
103.161506,50.137373,2.501518,2.812847
105.373291,51.712671,2.514037,2.803050
107.559216,53.324692,2.526011,2.793797
109.718056,54.974850,2.537985,2.784000
111.848586,56.664554,2.550503,2.774203
113.949582,58.395219,2.540706,2.729028
116.019820,60.168254,2.524922,2.674600
118.057868,61.985093,2.508594,2.620171
120.058728,63.847534,2.483557,2.590236
122.014384,65.757682,2.439470,2.609830
123.916727,67.717654,2.395383,2.629424
125.757648,69.729566,2.351296,2.649563
127.529035,71.795533,2.307754,2.668613
129.223314,73.917425,2.313741,2.647930
130.841883,76.092956,2.319728,2.626703
132.393584,78.316394,2.325715,2.606020
133.887488,80.581904,2.331702,2.584793
135.332666,82.883649,2.351296,2.591325
136.738187,85.215794,2.399737,2.656638
138.112872,87.572428,2.447634,2.721952
139.461477,89.946447,2.496075,2.787266
140.785444,92.329773,2.544516,2.853124
142.085331,94.716025,2.592413,2.918438
143.355498,97.112365,2.640854,2.983752
144.587383,99.532348,2.686030,3.046888
145.771681,101.988993,2.639766,3.047977
146.887646,104.486201,2.594046,3.048521
147.905378,107.020584,2.547782,3.049065
148.795462,109.588520,2.502062,3.049610
149.559309,112.185287,2.455798,3.050698
