5.898148,1.852165,2.722921,2.814776
8.093647,2.438303,2.726104,2.818414
10.289159,3.024356,2.728833,2.822052
12.484683,3.610312,2.731561,2.825690
14.680221,4.196161,2.734289,2.829328
16.875772,4.781892,2.737472,2.832966
19.071339,5.367494,2.740201,2.836603
21.266921,5.952954,2.742929,2.840241
23.462520,6.538263,2.745658,2.843879
25.658135,7.123409,2.748841,2.847517
27.853768,7.708382,2.751569,2.851155
30.049419,8.293170,2.754297,2.854793
32.245088,8.877762,2.757026,2.857976
34.440778,9.462147,2.760209,2.861614
36.636487,10.046314,2.762937,2.865251
38.832217,10.630252,2.765666,2.868889
41.027968,11.213950,2.768394,2.872527
43.223736,11.797444,2.771577,2.876165
45.419497,12.380899,2.774305,2.879803
47.615228,12.964500,2.777034,2.883441
49.810904,13.548431,2.779762,2.887078
52.006500,14.132877,2.782945,2.890716
54.201992,14.718024,2.785674,2.894354
56.397354,15.304057,2.788402,2.897992
58.592564,15.891160,2.791130,2.901630
60.787595,16.479520,2.794314,2.905268
62.982423,17.069319,2.797042,2.908451
65.177024,17.660744,2.799770,2.912089
67.371373,18.253980,2.802499,2.915726
69.565446,18.849211,2.805682,2.919364
71.759221,19.446565,2.808410,2.923002
73.952754,20.044990,2.811139,2.926640
76.146168,20.642341,2.813867,2.930278
78.339591,21.236431,2.817050,2.933916
80.533151,21.825072,2.819778,2.937553
82.726974,22.406077,2.871163,2.919819
84.921188,22.977260,3.009855,2.863887
87.116472,23.534397,3.148093,2.807955
89.318748,24.053937,3.214484,2.828873
91.536834,24.501640,3.136725,3.004853
93.779113,24.844796,3.057602,3.174922
96.044261,25.084640,2.959835,3.173103
98.321825,25.254334,2.933916,3.133542
100.601001,25.388279,3.007582,3.041232
102.872798,25.515658,3.080793,2.948467
105.137438,25.639200,3.065332,2.895718
107.398055,25.753271,2.993485,2.867980
109.657781,25.852238,2.921638,2.840241
111.919749,25.930464,2.854338,2.807955
114.187093,25.982314,2.815686,2.749750
116.462760,26.002299,2.777034,2.691545
118.745746,25.988074,2.737927,2.633339
121.031278,25.940291,2.678812,2.598325
123.314428,25.859720,2.557854,2.632430
125.590273,25.747134,2.437351,2.666080
127.853887,25.603304,2.483733,2.558764
130.100344,25.429002,2.563311,2.423254
132.326136,25.221604,2.638796,2.291383
134.541698,24.945123,2.581500,2.266827
136.765381,24.544612,2.464635,2.392333
139.011882,23.964999,2.290018,2.575134
141.214836,23.153137,2.298658,2.547850
143.229563,22.057739,2.496920,2.355045
144.908186,20.627594,2.522840,2.285471
146.139892,18.834396,2.481914,2.333218
147.005653,16.768348,2.427347,2.264099
147.648283,14.557870,2.345495,2.431439
148.202725,12.323129,2.361411,2.424164
148.727190,10.103990,2.377327,2.416888
149.236731,7.895140,2.392787,2.410522
149.745910,5.690767,2.406884,2.410977
150.265500,3.486404,2.420526,2.411886
150.795502,1.281408,2.434622,2.412341
151.334016,-0.924192,2.448719,2.412795
151.879145,-3.130363,2.462816,2.413250
152.428988,-5.337075,2.476912,2.413705
152.981647,-7.544297,2.491009,2.414160
153.535225,-9.751998,2.504651,2.414614
154.087820,-11.960146,2.518747,2.415524
154.637535,-14.168712,2.532844,2.415979
155.182470,-16.377664,2.546941,2.416433
155.720727,-18.586970,2.561037,2.416888
156.250407,-20.796601,2.574679,2.417343
156.769610,-23.006525,2.588776,2.417797
157.276632,-25.216708,2.602872,2.418252
157.774087,-27.427065,2.616969,2.419162
158.268822,-29.637455,2.631066,2.419616
158.767863,-31.847737,2.643798,2.420981
159.278239,-34.057771,2.608329,2.452812
159.806974,-36.267413,2.572860,2.485097
