-4.316632,10.310097,4.553534,4.601609
-5.989317,13.948600,4.538310,4.551130
-7.674703,17.580904,4.523887,4.500651
-9.376059,21.205402,4.508664,4.450172
-11.096653,24.820483,4.482222,4.453377
-12.839756,28.424540,4.451774,4.475812
-14.608628,32.015970,4.422128,4.497446
-16.405042,35.593867,4.391680,4.519080
-18.227425,39.158897,4.361233,4.541515
-20.073749,42.711942,4.330785,4.563149
-21.941982,46.253887,4.315561,4.561546
-23.830098,49.785609,4.306747,4.547925
-25.736068,53.307994,4.297933,4.535105
-27.657862,56.821923,4.289921,4.521484
-29.593451,60.328277,4.281107,4.507862
-31.540805,63.827938,4.272293,4.495042
-33.498276,67.321622,4.264281,4.481421
-35.465752,70.809363,4.255467,4.468601
-37.443512,74.291025,4.249858,4.456582
-39.431835,77.766471,4.297933,4.475011
-41.431000,81.235564,4.346009,4.493440
-43.441288,84.698169,4.394084,4.511869
-45.462976,88.154147,4.441358,4.530297
-47.496346,91.603363,4.489433,4.548726
-49.541669,95.045682,4.537509,4.567155
-51.598360,98.481465,4.585584,4.585584
-53.663864,101.912199,4.633659,4.604013
-55.735354,105.339531,4.680933,4.622442
-57.810001,108.765102,4.670517,4.597603
-59.884980,112.190560,4.651287,4.567155
-61.957462,115.617547,4.632057,4.536707
-64.024624,119.047707,4.612827,4.506260
-66.083635,122.482688,4.593597,4.475812
-68.131669,125.924130,4.574366,4.445364
-70.166739,129.373187,4.555136,4.414917
-72.190323,132.828981,4.535906,4.384469
-74.204782,136.290113,4.516676,4.354021
-76.212486,139.755185,4.497446,4.323574
-78.215797,143.222794,4.478216,4.293126
-80.217083,146.691545,4.458986,4.262678
-82.218709,150.160035,4.439756,4.232230
-84.223039,153.626868,4.420525,4.200982
-86.232441,157.090641,4.401295,4.170534
-88.249280,160.549959,4.382065,4.140086
-90.275921,164.003418,4.362835,4.109638
-92.314729,167.449622,4.343605,4.079191
-94.368072,170.887169,4.324375,4.048743
-96.438312,174.314662,4.291523,4.052749
-98.527817,177.730701,4.241846,4.099222
-100.638954,181.133887,4.191366,4.146496
-102.774085,184.522820,4.141689,4.192969
-104.935578,187.896101,4.116850,4.217007
-107.125688,191.252190,4.100825,4.233032
-109.346208,194.588968,4.083998,4.249858
-111.598811,197.904161,4.067973,4.267486
-113.885171,201.195496,4.057557,4.290722
-116.206959,204.460701,4.047942,4.313157
-118.565850,207.697503,4.031115,4.338797
-120.963515,210.903627,3.986245,4.376456
-123.401629,214.076803,3.942176,4.413314
-125.881864,217.214757,3.897306,4.450172
-128.405893,220.315215,3.862051,4.476613
-130.975389,223.375905,3.919741,4.386873
-133.592026,226.394554,3.978233,4.297933
-136.257476,229.368890,4.034320,4.215404
-138.973412,232.296638,4.071979,4.189764
-141.741507,235.175527,4.108837,4.164124
-144.563435,238.003282,4.146496,4.139285
-147.440867,240.777631,4.184155,4.113645
-150.375479,243.496303,4.193770,4.108837
-153.368839,246.156997,4.160919,4.136881
-156.420903,248.757007,4.128067,4.164124
-159.530303,251.293290,4.095216,4.191366
-162.695644,253.762798,4.057557,4.222615
-165.915523,256.162480,4.008680,4.261877
-169.188540,258.489287,3.959002,4.301940
-172.513296,260.740167,3.909325,4.342002
-175.888390,262.912075,3.859647,4.381264
-179.312423,265.001956,3.866858,4.409308
-182.783994,267.006763,3.882883,4.434948
-186.301704,268.923445,3.898908,4.460588
-189.864150,270.748951,3.914933,4.487030
-193.469937,272.480234,3.930958,4.512670
-197.117660,274.114242,3.959002,4.519080
-200.805921,275.647925,4.045538,4.430942
-204.533321,277.078235,4.132074,4.342002
-208.298457,278.402120,4.213802,4.257069
-212.099932,279.616531,4.210597,4.253864
-215.936290,280.718471,4.208193,4.250659
-219.805199,281.705818,4.198578,4.257069
-223.703608,282.577157,4.140887,4.330785
-227.628448,283.331097,4.083197,4.405302
-231.576646,283.966243,4.025507,4.479818
-235.545132,284.481204,4.043935,4.469402
-239.530836,284.874589,4.087203,4.430942
-243.530686,285.145006,4.130471,4.392482
-247.541612,285.291060,4.167329,4.357226
-251.560153,285.311002,4.174540,4.340400
-255.579739,285.200236,4.181751,4.322772
-259.592305,284.952795,4.239442,4.297933
-263.589784,284.562707,4.301138,4.271492
