-3.310680,0.048147,3.836475,3.865798
-6.246842,-0.798025,3.829755,3.859689
-9.182898,-1.644397,3.823035,3.854191
-12.118853,-2.490963,3.816926,3.848693
-15.054712,-3.337715,3.810206,3.843805
-17.990481,-4.184646,3.804097,3.838307
-20.926165,-5.031750,3.797377,3.833420
-23.861771,-5.879018,3.791268,3.827922
-26.797302,-6.726444,3.784548,3.823035
-29.732765,-7.574021,3.778439,3.817537
-32.668165,-8.421741,3.772330,3.812649
-35.603507,-9.269598,3.765610,3.807151
-38.538797,-10.117584,3.759501,3.802264
-41.474041,-10.965693,3.752781,3.796766
-44.409243,-11.813918,3.746672,3.791268
-47.344410,-12.662250,3.739952,3.786380
-50.279546,-13.510683,3.733843,3.780882
-53.214657,-14.359211,3.727734,3.775995
-56.149748,-15.207825,3.721014,3.770497
-59.084826,-16.056519,3.714905,3.765610
-62.019895,-16.905286,3.708185,3.760112
-64.954961,-17.754118,3.702076,3.755224
-67.890028,-18.603009,3.695356,3.749726
-70.825104,-19.451951,3.689247,3.744839
-73.760193,-20.300938,3.682527,3.739341
-76.695300,-21.149961,3.676418,3.733843
-79.630431,-21.999015,3.670309,3.728956
-82.565591,-22.848092,3.663589,3.723457
-85.500787,-23.697185,3.657480,3.718570
-88.436022,-24.546286,3.650760,3.713072
-91.371303,-25.395389,3.644651,3.708185
-94.306636,-26.244487,3.637931,3.702687
-97.242025,-27.093572,3.631822,3.697799
-100.177475,-27.942625,3.625713,3.692301
-103.112990,-28.791619,3.618993,3.687414
-106.048575,-29.640524,3.612884,3.681916
-108.984232,-30.489311,3.606164,3.676418
-111.919967,-31.337951,3.600055,3.671531
-114.855783,-32.186415,3.593335,3.666032
-117.791684,-33.034675,3.587226,3.661145
-120.727674,-33.882700,3.580506,3.655647
-123.663757,-34.730463,3.574397,3.650760
-126.599937,-35.577933,3.568288,3.645262
-129.536218,-36.425083,3.561568,3.640375
-132.472604,-37.271883,3.555459,3.634876
-135.409099,-38.118303,3.548739,3.629989
-138.345708,-38.964316,3.542630,3.624491
-141.282432,-39.809892,3.535910,3.618993
-144.219277,-40.655001,3.529801,3.614106
-147.156248,-41.499616,3.523692,3.608608
-150.093348,-42.343706,3.516972,3.603720
-153.030579,-43.187243,3.510863,3.598222
-155.967948,-44.030198,3.504143,3.593335
-158.905457,-44.872541,3.498034,3.587837
-161.843112,-45.714246,3.491314,3.582950
-164.780915,-46.555280,3.485205,3.577451
-167.718870,-47.395615,3.479096,3.572564
-170.656983,-48.235224,3.472376,3.567066
-173.595255,-49.074077,3.466267,3.561568
-176.533693,-49.912144,3.469932,3.555459
-179.472299,-50.749397,3.476652,3.548739
-182.411077,-51.585807,3.483372,3.542019
-185.350032,-52.421344,3.490092,3.535299
-188.289167,-53.255980,3.497423,3.527968
-191.228487,-54.089686,3.504143,3.521248
