-7.101159,3.717686,2.559597,2.865315
-8.781346,4.784656,2.558801,2.865315
-10.461245,5.852284,2.557606,2.865315
-12.140666,6.921041,2.556810,2.865315
-13.819418,7.991400,2.556014,2.865315
-15.497309,9.063836,2.554820,2.865315
-17.174148,10.138820,2.554024,2.865315
-18.849743,11.216827,2.553228,2.865315
-20.523904,12.298328,2.552033,2.865315
-22.197233,13.382104,2.551237,2.865315
-23.874642,14.457730,2.550441,2.865315
-25.562504,15.511668,2.549247,2.865315
-27.267194,16.530375,2.548451,2.865315
-28.997236,17.492480,2.547655,2.865315
-30.810194,18.199313,2.542480,2.743108
-32.766154,18.525381,2.552432,2.657124
-34.817215,18.646039,2.589054,2.641599
-36.817636,18.433369,2.535314,2.692553
-38.610059,17.715174,2.373698,2.821926
-40.084549,16.500129,2.461273,2.766594
-41.175482,14.904079,2.506255,2.739525
-41.983517,13.075049,2.503867,2.746292
-42.701722,11.177522,2.501080,2.752661
-43.449186,9.311808,2.498692,2.759030
-44.224966,7.475246,2.496304,2.765400
-45.017347,5.655933,2.493915,2.771769
-45.814612,3.841962,2.491527,2.778138
-46.606765,2.023157,2.489138,2.784507
-47.392519,0.198067,2.486750,2.790876
-48.173324,-1.632010,2.484361,2.797245
-48.950632,-3.465779,2.481973,2.803614
-49.725895,-5.301941,2.479186,2.810382
-50.500566,-7.139198,2.476798,2.816751
-51.276097,-8.976252,2.474410,2.823120
-52.053941,-10.811805,2.472021,2.829489
-52.835549,-12.644561,2.469633,2.835858
-53.622038,-14.473449,2.467244,2.842227
-54.411354,-16.299563,2.464856,2.848596
-55.199689,-18.125192,2.462467,2.854966
-55.983219,-19.952638,2.460079,2.861335
-56.758193,-21.784166,2.457293,2.867704
-57.525461,-23.619972,2.454904,2.874471
-58.293152,-25.456970,2.452516,2.880840
-59.070038,-27.291791,2.450127,2.887209
-59.864890,-29.121058,2.447739,2.893578
-60.684491,-30.941977,2.445350,2.899948
-61.495250,-32.763504,2.442962,2.906317
-62.214916,-34.606310,2.440574,2.912686
-62.540184,-36.505698,2.490731,2.806003
-62.214722,-38.421773,2.579102,2.533324
-61.366748,-40.205896,2.327123,2.580296
-60.135693,-41.784159,2.224819,2.517401
-58.653737,-43.109106,2.207702,2.391611
-57.024144,-44.239503,2.200935,2.321152
-55.334227,-45.289825,2.207304,2.317968
-53.638338,-46.331797,2.213275,2.314783
-51.940854,-47.371243,2.219246,2.311997
-50.241955,-48.408454,2.225217,2.308812
-48.541819,-49.443719,2.231188,2.305627
-46.840627,-50.477330,2.237557,2.302443
-45.138558,-51.509577,2.243528,2.299656
-43.435792,-52.540750,2.249499,2.296472
-41.732507,-53.571139,2.255471,2.293287
-40.028884,-54.601036,2.261442,2.290501
-38.325101,-55.630730,2.267811,2.287316
-36.621338,-56.660512,2.273782,2.284132
-34.917776,-57.690672,2.279753,2.280947
-33.214592,-58.721501,2.285724,2.278161
-31.511967,-59.753289,2.291695,2.274976
-29.810080,-60.786326,2.298064,2.271791
-28.109111,-61.820904,2.304035,2.269005
-26.409239,-62.857312,2.310006,2.265820
-24.710641,-63.895838,2.315977,2.262636
-23.013407,-64.936621,2.321948,2.259849
-21.317491,-65.979577,2.328318,2.256665
-19.622835,-67.024603,2.334289,2.253480
-17.929382,-68.071597,2.340260,2.250296
-16.237076,-69.120454,2.343842,2.249101
-14.545859,-70.171073,2.341056,2.252286
-12.855675,-71.223351,2.338269,2.255471
-11.166466,-72.277183,2.335483,2.258655
-9.478176,-73.332469,2.332298,2.261840
-7.790746,-74.389104,2.329512,2.265024
-6.104121,-75.446986,2.326725,2.268209
-4.418244,-76.506012,2.323541,2.271393
-2.733056,-77.566079,2.320754,2.274578
-1.048502,-78.627084,2.317968,2.277763
0.635476,-79.688925,2.315181,2.280947
2.318934,-80.751498,2.311997,2.284132
4.001931,-81.814700,2.309210,2.287316
5.684522,-82.878430,2.306424,2.290501
7.366769,-83.942583,2.303637,2.293685
9.048750,-85.007058,2.300453,2.296870
10.730550,-86.071754,2.297666,2.300054
12.412252,-87.136568,2.294880,2.303239
14.093939,-88.201401,2.291695,2.306424
15.775696,-89.266148,2.288908,2.309608
17.457606,-90.330710,2.286122,2.312793
19.139753,-91.394986,2.283335,2.315977
20.822221,-92.458871,2.280151,2.319162
22.505095,-93.522266,2.277364,2.322346
24.188457,-94.585070,2.274578,2.325531
25.872392,-95.647179,2.271791,2.328716
27.556982,-96.708493,2.268607,2.331900
29.242313,-97.768911,2.265820,2.335085
30.928468,-98.828329,2.263034,2.338269
32.615530,-99.886648,2.259849,2.341454
34.303585,-100.943766,2.257063,2.344638
35.992715,-101.999580,2.254276,2.347823
37.682838,-103.054195,2.251490,2.351008
