-199.540995,118.704901,2.296153,2.164075
-200.898636,116.750145,2.369318,2.099462
-202.203392,114.758066,2.330360,2.159324
-203.459304,112.734679,2.276198,2.236290
-204.670410,110.686000,2.228213,2.279999
-205.840757,108.618043,2.181654,2.314206
-206.975497,106.535874,2.135094,2.348413
-208.082464,104.442276,2.142696,2.346038
-209.169890,102.339695,2.161700,2.336061
-210.246005,100.230574,2.181179,2.325609
-211.319039,98.117360,2.200183,2.315632
-212.397223,96.002498,2.219187,2.305179
-213.488607,93.888389,2.238666,2.294727
-214.592903,91.775396,2.257670,2.284750
-215.698126,89.661025,2.276673,2.274298
-216.791421,87.542569,2.295677,2.264321
-217.859933,85.417321,2.315156,2.253869
-218.890802,83.282572,2.334160,2.243892
-219.871174,81.135616,2.185454,2.383571
-220.786969,78.973019,2.003017,2.553656
-221.603454,76.779076,2.064779,2.410651
-222.268693,74.527861,2.374069,2.136044
-222.730598,72.193896,2.443908,2.219187
-222.954347,69.787003,2.372168,2.319907
-222.929330,67.366482,2.278574,2.252919
-222.646743,64.995334,2.229164,2.302804
-222.101431,62.728797,2.156949,2.388797
-221.317825,60.559157,2.093760,2.439632
-220.334719,58.448139,2.295677,2.112289
-219.189625,56.360436,2.134619,2.241041
-217.897042,54.313695,2.013469,2.239141
-216.452454,52.369326,2.430605,2.051002
-214.850773,50.590050,2.361716,2.165025
-213.091416,49.024137,2.251968,2.130818
-211.193274,47.657373,2.147447,2.279524
-209.180503,46.458663,2.064304,2.392122
-207.077254,45.396909,2.004442,2.459111
-204.907682,44.441017,2.117515,2.338911
-202.695940,43.559891,2.196382,2.242466
-200.465464,42.723247,2.224888,2.180703
-198.227758,41.914298,2.246742,2.135569
-195.984509,41.127361,2.249118,2.136044
-193.737109,40.357088,2.251493,2.136994
-191.486953,39.598126,2.253869,2.137470
-189.235433,38.845127,2.256244,2.138420
-186.983943,38.092740,2.258620,2.139370
-184.733753,37.336077,2.260995,2.139845
-182.485150,36.573974,2.263846,2.140795
-180.237941,35.807069,2.266221,2.141745
-177.991931,35.036007,2.268597,2.142220
-175.746926,34.261436,2.270972,2.143171
-173.502733,33.484002,2.273348,2.143646
-171.259156,32.704354,2.275723,2.144596
-169.016000,31.923139,2.278099,2.145546
-166.773072,31.141004,2.280949,2.146021
-164.530178,30.358595,2.283325,2.146971
-162.287121,29.576561,2.285700,2.147922
-160.043710,28.795548,2.288076,2.148397
-157.799748,28.016204,2.290451,2.149347
-155.555041,27.239175,2.292827,2.149822
-153.309492,26.464802,2.295677,2.150772
-151.063236,25.692691,2.298053,2.151722
-148.816442,24.922337,2.300428,2.152198
-146.569279,24.153234,2.302804,2.153148
-144.321917,23.384878,2.305179,2.154098
-142.074527,22.616765,2.307555,2.154573
-139.827276,21.848390,2.309930,2.155523
-137.580335,21.079248,2.312781,2.155998
-135.333872,20.308834,2.315156,2.156949
-133.088059,19.536644,2.317532,2.157899
-130.843064,18.762172,2.319907,2.158374
-128.599056,17.984915,2.322283,2.159324
-126.356205,17.204367,2.324658,2.159799
-124.114646,16.420121,2.327034,2.160749
-121.873912,15.633416,2.329885,2.161700
-119.633035,14.846866,2.332260,2.162175
-117.391031,14.063131,2.334636,2.163125
-115.146918,13.284867,2.337011,2.164075
-112.899712,12.514731,2.339386,2.164550
-110.648428,11.755382,2.341762,2.165500
-108.392525,11.008313,2.344137,2.165975
-106.135074,10.265444,2.346988,2.166926
-103.880923,9.514002,2.349364,2.167876
-101.634927,8.741182,2.351739,2.168351
-99.401946,7.934178,2.354115,2.169301
-97.186837,7.080186,2.356490,2.170251
-94.994459,6.166399,2.315632,2.130343
-92.840683,5.168028,2.274773,2.104213
-90.790058,4.007319,2.286175,2.162650
-88.920580,2.591881,2.234390,2.183554
-87.307468,0.844494,2.217286,2.183554
-86.003114,-1.187567,2.151247,2.208734
-85.048721,-3.395980,2.208734,2.147447
-84.482313,-5.675423,2.344137,2.052902
-84.289158,-7.978744,2.308505,2.104213
-84.410392,-10.307456,2.252919,2.227738
-84.786545,-12.663807,2.290926,2.294727
-85.392833,-15.015147,2.437732,2.295202
-86.252776,-17.280225,2.580262,2.407326
-87.393474,-19.374185,2.680507,2.532277
-88.836111,-21.218748,2.663879,2.639649
-90.554656,-22.788138,2.667680,2.684308
-92.500451,-24.081732,2.761749,2.604967
-94.624697,-25.099072,2.944187,2.550805
-96.878592,-25.839695,3.194089,2.858194
-99.213340,-26.303138,3.356098,3.061062
-101.580140,-26.488941,3.369876,3.103820
-103.941855,-26.425049,3.384129,3.147054
-106.310869,-26.260006,3.397907,3.190288
-108.712698,-26.174351,3.411684,3.233047
-111.151345,-26.350738,3.359424,3.270105
-113.460975,-26.988253,3.152756,3.283408
-115.396020,-28.212553,3.011651,3.441141
-116.712997,-29.957742,2.947038,3.299561
-117.312285,-32.110497,3.225446,3.213568
-117.424257,-34.511792,3.362749,3.112372
-117.325464,-36.996209,3.448267,3.181737
-117.244744,-39.429755,3.530459,3.262979
-117.216276,-41.806633,3.612651,3.344220
-117.224615,-44.153730,3.694843,3.425937
-117.254480,-46.497638,3.777035,3.507179
-117.297324,-48.852900,3.859228,3.588421
-117.353515,-51.218108,3.941420,3.669663
-117.424032,-53.590762,3.931918,3.701495
-117.509856,-55.968358,3.726675,3.627854
-117.611965,-58.348394,3.521907,3.554214
-117.731340,-60.728367,3.317140,3.481049
-117.868923,-63.105869,3.238749,3.397907
-118.025089,-65.479913,3.248251,3.308588
-118.199768,-67.850636,3.257752,3.219269
-118.392875,-70.218204,3.267254,3.129951
-118.604328,-72.582783,3.276281,3.040632
-118.834042,-74.944539,3.285783,2.951314
-119.081935,-77.303638,3.205492,2.912831
-119.347924,-79.660245,3.117123,2.879574
-119.631923,-82.014529,3.028755,2.845842
-119.933851,-84.366654,2.939911,2.812585
-120.253624,-86.716786,2.851543,2.778853
-120.591159,-89.065092,2.763175,2.745596
-120.946372,-91.411737,2.768876,2.776477
-121.319178,-93.756888,2.860570,2.866746
-121.708574,-96.100769,2.952264,2.956540
-122.109742,-98.443844,3.043483,3.046334
-122.516889,-100.786640,3.135177,3.136127
-122.924218,-103.129682,3.226871,3.225921
-123.325935,-105.473497,3.318565,3.315715
-123.716244,-107.818611,3.409784,3.405983
-124.090100,-110.165433,3.403133,3.385079
-124.454217,-112.512554,3.163208,3.102395
-124.824631,-114.857119,2.923758,2.820186
-125.217634,-117.196237,2.683833,2.537503
-125.649517,-119.527013,2.652002,2.553181
-126.136570,-121.846554,2.634898,2.590239
-126.695087,-124.151969,2.617794,2.627771
-127.335461,-126.441491,2.617319,2.634423
-128.022765,-128.722027,2.619220,2.636323
-128.701061,-131.004503,2.621120,2.638699
-129.317338,-133.299278,2.623020,2.640124
-129.866470,-135.607437,2.622545,2.625396
-130.381444,-137.922683,2.622545,2.610668
-130.896297,-140.238517,2.622545,2.595465
-131.439383,-142.549400,2.622545,2.580737
-132.015401,-144.853800,2.622070,2.566009
-132.622899,-147.151225,2.621595,2.560307
-133.260423,-149.441183,2.621120,2.554606
-133.926520,-151.723183,2.620170,2.548905
-134.619738,-153.996733,2.621595,2.542254
-135.338623,-156.261342,2.633948,2.528951
-136.081693,-158.516829,2.646300,2.515648
-136.847391,-160.763730,2.658178,2.502345
-137.634153,-163.002684,2.670530,2.489043
-138.440415,-165.234328,2.714239,2.556507
-139.264610,-167.459299,2.766975,2.646775
-140.105176,-169.678237,2.820186,2.737519
-140.960546,-171.891778,2.872922,2.827788
-141.829156,-174.100561,2.925658,2.918057
-142.709440,-176.305222,2.978869,3.008326
-143.599835,-178.506402,3.031605,3.098594
-144.498774,-180.704736,3.001674,3.025429
-145.404694,-182.900863,2.951314,2.912356
-146.316028,-185.095421,2.901428,2.799282
-147.231329,-187.288989,2.851543,2.686209
-148.151015,-189.481210,2.801183,2.573135
-149.076997,-191.670974,2.819711,2.592614
-150.011235,-193.857150,2.878149,2.690960
-150.955682,-196.038609,2.937061,2.789780
-151.912298,-198.214218,2.995973,2.888126
-152.883038,-200.382849,3.054885,2.986471
-153.869860,-202.543367,3.113322,3.084817
-154.874719,-204.694646,3.172235,3.183162
-155.899573,-206.835552,3.090993,3.124725
-156.946378,-208.964955,2.857719,2.895252
-158.017091,-211.081725,2.671481,2.688584
-159.113669,-213.184730,2.747021,2.604967
-160.238068,-215.272841,2.791681,2.548430
-161.391596,-217.345265,2.710439,2.602116
-162.572821,-219.402656,2.629197,2.655802
-163.779585,-221.446040,2.604017,2.678607
-165.009732,-223.476449,2.643925,2.664829
-166.261107,-225.494911,2.684308,2.651051
-167.531551,-227.502457,2.724217,2.637273
-168.818910,-229.500117,2.751297,2.648676
-170.121027,-231.488920,2.780278,2.685258
-171.435745,-233.469895,2.837765,2.775527
-172.760908,-235.444072,2.894777,2.865796
-174.094359,-237.412483,2.941812,2.933735
-175.433942,-239.376155,2.982195,2.989797
-176.777501,-241.336118,3.023054,3.045858
-178.122904,-243.293440,3.063912,3.101445
-179.468210,-245.249482,3.104771,3.157507
-180.811570,-247.205747,3.145629,3.213093
-182.151132,-249.163734,3.186488,3.269155
-183.485050,-251.124948,3.227346,3.324741
-184.811473,-253.090890,3.307638,3.302887
-186.128552,-255.063062,3.408834,3.240174
-187.444572,-257.035407,3.424987,3.224496
-188.811029,-258.969632,3.367500,3.249201
-190.290938,-260.818851,3.343270,3.261553
-191.939598,-262.538768,3.388880,3.246825
-193.751330,-264.105531,3.415485,3.252526
-195.691484,-265.505003,3.347546,3.356098
-197.725278,-266.723080,3.323791,3.401232
-199.830759,-267.738182,3.505754,3.172710
-202.016365,-268.511018,3.546613,3.109997
-204.294934,-268.999734,3.456344,3.201691
-206.667226,-269.173121,3.331868,3.274381
-209.082838,-269.045068,3.189338,3.336619
-211.477828,-268.641399,3.291960,3.318090
-213.788833,-267.987825,3.387930,3.285783
-215.977491,-267.105208,3.397432,3.244450
-218.039405,-266.007824,3.412635,3.193139
-219.972607,-264.709478,3.436390,3.128051
-221.775128,-263.223975,3.454443,3.135652
-223.445000,-261.565121,3.456344,3.188863
-224.980253,-259.746719,3.284358,3.301462
-226.377235,-257.783037,3.188388,3.364175
-227.605722,-255.695618,3.134227,3.399332
-228.614304,-253.511813,3.269155,3.298611
-229.352055,-251.258996,3.369401,3.215469
-229.812774,-248.958946,3.437340,3.150380
-230.050197,-246.625940,3.476773,3.068663
-230.122259,-244.273733,3.500053,2.993122
-230.082907,-241.915076,3.330443,3.173185
-229.955615,-239.555085,3.160357,3.353722
-229.749800,-237.195347,3.097169,3.430213
-229.474800,-234.837435,3.245875,3.300986
-229.139953,-232.482917,3.394106,3.172235
-228.754600,-230.133365,3.397907,3.173185
-228.328079,-227.790349,3.340895,3.229247
-227.868109,-225.455269,3.283408,3.285308
-227.375717,-223.128824,3.241124,3.326167
-226.850201,-220.811533,3.290534,3.272956
-226.290858,-218.503913,3.340420,3.220220
-225.696989,-216.206483,3.364175,3.185537
-225.067890,-213.919761,3.323316,3.197890
-224.402861,-211.644264,3.271055,3.226871
-223.701199,-209.380511,3.200266,3.282458
-222.962205,-207.129020,3.208817,3.268680
-222.185174,-204.890308,3.362749,3.128051
-221.369408,-202.664895,3.357523,3.162258
-220.514203,-200.453297,3.329492,3.222120
-219.618857,-198.256033,3.301937,3.281507
-218.687775,-196.071660,3.273906,3.340895
-217.764540,-193.883671,3.245875,3.400282
-216.910886,-191.668586,3.222120,3.454918
-216.186093,-189.404289,3.298611,3.389830
-215.609395,-187.090664,3.375102,3.324741
-215.168246,-184.745055,3.393156,3.302887
-214.849225,-182.385287,3.307638,3.357048
-214.640918,-180.026093,3.219269,3.404558
-214.540226,-177.669377,3.127575,3.442091
-214.546206,-175.313723,3.149905,3.415485
-214.657917,-172.957712,3.269630,3.333293
-214.874414,-170.599928,3.389830,3.251576
-215.194756,-168.238950,3.328542,3.296235
-215.618119,-165.873468,3.209292,3.380803
-216.173169,-163.528736,3.194089,3.361799
-216.956644,-161.291327,3.181737,3.339945
-218.074859,-159.256439,3.156556,3.331393
-219.601400,-157.507254,3.306688,3.314289
-221.474573,-156.077285,3.211668,3.386029
-223.597739,-154.987210,3.195990,3.385554
-225.874745,-154.257133,3.269630,3.329492
-228.229319,-153.883402,3.307638,3.300511
-230.611635,-153.830770,3.347546,3.304312
-232.973772,-154.061777,3.317140,3.385079
-235.284765,-154.532669,3.230672,3.527134
-237.552372,-155.185336,3.228771,3.543762
-239.789728,-155.959669,3.288159,3.468696
-242.009455,-156.797662,3.347071,3.393631
-244.216275,-157.673837,3.359424,3.345646
-246.408691,-158.588321,3.308113,3.334243
-248.585033,-159.541931,3.257277,3.323316
-250.743638,-160.535486,3.299561,3.307163
-252.882837,-161.569804,3.344220,3.291009
-255.000963,-162.645703,3.354198,3.305737
-257.096351,-163.764000,3.293385,3.385554
-259.167333,-164.925515,3.232572,3.464896
-261.212243,-166.131065,3.206442,3.494827
-263.229414,-167.381468,3.274856,3.389355
-265.217179,-168.677543,3.335669,3.329492
-267.173872,-170.020107,3.392205,3.296235
-269.097825,-171.409979,3.415960,3.273906
-270.986710,-172.848265,3.384129,3.270580
-272.835465,-174.337267,3.339945,3.289109
-274.638321,-175.879589,3.211193,3.452543
-276.389514,-177.477841,3.105721,3.587946
-278.083276,-179.134628,3.222595,3.455869
-279.713842,-180.852557,3.339945,3.323791
-281.276043,-182.633756,3.363224,3.298136
-282.774014,-184.472898,3.383654,3.274856
-284.219242,-186.358762,3.369876,3.296711
-285.623414,-188.279972,3.330918,3.351347
-286.998216,-190.225146,3.291960,3.406458
-288.355337,-192.182908,3.266304,3.441616
-289.706463,-194.141876,3.300511,3.391255
-291.060630,-196.092805,3.334243,3.340420
-292.406601,-198.042759,3.303362,3.353722
-293.723765,-200.006346,3.245875,3.393631
-294.991464,-201.998209,3.193139,3.429263
-296.189038,-204.032994,3.337094,3.293385
-297.295829,-206.125347,3.481524,3.157982
-298.291178,-208.289913,3.352297,3.269630
-299.151427,-210.534536,3.152281,3.437815
-299.840546,-212.838979,3.129001,3.392205
-300.319304,-215.175748,3.086717,3.359899
-300.548474,-217.517354,3.007375,3.352772
-300.488827,-219.836304,3.295285,3.118073
-300.101135,-222.105107,3.287209,3.329492
-299.346399,-224.296337,3.162733,3.384604
-298.236356,-226.396699,3.238273,3.248726
-296.896942,-228.424713,3.300511,3.195039
-295.469703,-230.403249,3.301462,3.227346
-294.070219,-232.353217,3.302887,3.259178
-292.709203,-234.287615,3.303837,3.291009
-291.370888,-236.217448,3.305262,3.323316
-290.039651,-238.153562,3.306213,3.355148
-288.705463,-240.100527,3.303362,3.343745
-287.365642,-242.054678,3.300511,3.330918
-286.018004,-244.011789,3.297661,3.317615
-284.660366,-245.967638,3.294810,3.304312
-283.290543,-247.917999,3.291960,3.291484
-281.906351,-249.858647,3.266304,3.256327
-280.506025,-251.785758,3.104296,3.093843
-279.094180,-253.701569,2.942762,2.930885
-277.680411,-255.613052,2.781228,2.767926
-276.274444,-257.527303,2.619695,2.605442
-274.886003,-259.451420,2.458161,2.442483
-273.524817,-261.392498,2.302804,2.288076
-272.200611,-263.357634,2.179278,2.174527
-270.921889,-265.353016,2.055277,2.060979
-269.687956,-267.377986,2.003967,1.965009
-268.493926,-269.428767,2.007768,1.882817
-267.334889,-271.501567,2.001591,1.855261
-266.205936,-273.592591,1.989239,1.858587
-265.102158,-275.698047,1.973560,1.869989
-264.018647,-277.814140,1.951706,1.893269
-262.950889,-279.937514,1.929851,1.917024
-261.895999,-282.066590,1.907997,1.940304
-260.851504,-284.200242,1.903246,1.946005
-259.814930,-286.337348,1.907047,1.943154
-258.783805,-288.476781,1.910372,1.940304
-257.755657,-290.617417,1.913698,1.937453
-256.728013,-292.758132,1.917024,1.935077
-255.698399,-294.897802,1.920824,1.932227
-254.664345,-297.035301,1.908947,1.936978
-253.623376,-299.169506,1.888993,1.946005
-252.573020,-301.299291,1.869514,1.955032
-251.510805,-303.423532,1.850035,1.964534
-250.434257,-305.541105,1.830081,1.973560
-249.340220,-307.650319,1.810602,1.982587
-248.220319,-309.745192,1.804425,1.997315
-247.063783,-311.817756,1.828655,2.024396
-245.859826,-313.860042,1.852885,2.051952
-244.597663,-315.864075,1.877115,2.079507
-243.266509,-317.821882,1.901345,2.107063
-241.855579,-319.725490,1.921775,2.105163
-240.356415,-321.567176,1.933652,2.084258
-238.770132,-323.340250,1.908472,2.085684
-237.100303,-325.038283,1.960258,1.983537
-235.350502,-326.654851,2.002066,1.940304
-233.524304,-328.183526,2.009193,1.946005
-231.625283,-329.617882,1.958832,2.006817
-229.657017,-330.951499,2.005867,1.987813
-227.623703,-332.179292,2.029622,1.975461
-225.530967,-333.299252,2.005392,1.970710
-223.384634,-334.309796,1.937928,1.970235
-221.190528,-335.209341,1.954081,1.918449
-218.954474,-335.996307,1.915598,1.930326
-216.682297,-336.669111,1.872839,1.966909
-214.379822,-337.226170,1.840058,2.041500
-212.052873,-337.665902,1.877115,2.040074
-209.707275,-337.986728,1.921300,2.062404
-207.348853,-338.187063,1.940779,2.117515
-204.983431,-338.265325,1.944104,2.029622
-202.616833,-338.219934,1.864288,2.062404
-200.254886,-338.049306,1.837682,2.082833
-197.903411,-337.752034,2.067155,1.915598
-195.568196,-337.329428,2.058128,1.945054
-193.255000,-336.784936,2.034848,1.976411
-190.969580,-336.122067,2.018695,1.991139
-188.717696,-335.344328,2.012043,2.012994
-186.505106,-334.455228,2.007768,2.007292
-184.337569,-333.458274,2.005867,1.949330
-182.220844,-332.356973,2.003017,1.910372
-180.160688,-331.154835,1.996840,1.888518
-178.162861,-329.855368,1.938403,2.019645
-176.233120,-328.462079,1.956932,2.027722
-174.377225,-326.978475,2.012519,1.975461
-172.600934,-325.408065,2.023921,1.985913
-170.910006,-323.754357,2.010143,2.020120
-169.307608,-322.021862,1.927951,2.118466
-167.786244,-320.219222,1.852410,2.193056
-166.335664,-318.356144,1.842433,2.209209
-164.945621,-316.442335,1.891368,2.172152
-163.605866,-314.487502,1.964058,2.086634
-162.306152,-312.501353,2.036273,2.000641
-161.036353,-310.493419,2.092810,1.979737
-159.788274,-308.470507,2.132719,2.022971
-158.555243,-306.437263,2.173102,2.065730
-157.330628,-304.398280,2.213010,2.108964
-156.107800,-302.358145,2.253394,2.152198
-154.880129,-300.321448,2.293302,2.194956
-153.640985,-298.292778,2.333685,2.238190
-152.384505,-296.276190,2.308505,2.222987
-151.110715,-294.271629,2.263846,2.191156
-149.822370,-292.277138,2.219662,2.159324
-148.522237,-290.290751,2.175002,2.127492
-147.213085,-288.310501,2.130818,2.095661
-145.897684,-286.334420,2.086634,2.063829
-144.578801,-284.360542,2.041975,2.031998
-143.259205,-282.386900,1.997790,1.999691
-141.941664,-280.411526,1.954081,1.968334
-140.628948,-278.432455,1.972135,1.980687
-139.323824,-276.447719,1.990189,1.993039
-138.029061,-274.455351,2.008718,2.004917
-136.747428,-272.453383,2.026771,2.017270
-135.481721,-270.439839,2.045300,2.029622
-134.241893,-268.409967,2.024396,2.057653
-133.054502,-266.352584,1.983537,2.094236
-131.948454,-264.255596,1.942679,2.129868
-130.944735,-262.110507,1.925575,2.080458
-130.031250,-259.923860,1.913223,2.035323
-129.187273,-257.706116,1.988288,2.064779
-128.392327,-255.467640,2.062879,2.093760
-127.636651,-253.214552,2.103737,2.110864
-126.924943,-250.947241,2.089485,2.108964
-126.262931,-248.665693,2.075707,2.106588
-125.656338,-246.369890,2.022971,2.085209
-125.110889,-244.059817,1.945530,2.052427
-124.632309,-241.735459,1.889943,2.012043
-124.226088,-239.396888,1.877115,1.956932
-123.893966,-237.045610,1.876165,1.915598
-123.634674,-234.684275,1.898970,1.900870
-123.446862,-232.315567,1.923200,1.902296
-123.329177,-229.942170,1.948855,1.912748
-123.280268,-227.566767,1.960733,1.915123
-123.298783,-225.192041,1.902296,1.950756
-123.382273,-222.820382,1.838157,1.979737
-123.519742,-220.451882,1.814402,1.976886
-123.696182,-218.085553,1.884242,1.922725
-123.896563,-215.720403,1.979262,1.854311
-124.105854,-213.355439,2.025346,1.834832
-124.309026,-210.989670,1.984013,1.901821
-124.491048,-208.622101,1.942679,1.968809
-124.639669,-206.252008,1.902296,2.034848
-124.754355,-203.879788,1.960258,1.982587
-124.837659,-201.506136,2.018695,1.929851
-124.892133,-199.131745,2.076657,1.877590
-124.920328,-196.757312,2.080458,1.867138
-124.924797,-194.383527,2.018695,1.907047
-124.907556,-192.011035,1.956932,1.946955
-124.862008,-189.639608,1.895644,1.986863
-124.774598,-187.268323,1.888993,1.987813
-124.631519,-184.896345,2.082358,1.846234
-124.416582,-182.527504,2.076657,1.887092
-124.110347,-180.172005,2.055277,1.942679
-123.693141,-177.840509,2.026771,1.983537
-123.150415,-175.541477,1.995890,2.018695
-122.507793,-173.266121,2.010143,2.006342
-121.809846,-170.997516,2.033898,1.984488
-121.098469,-168.720076,2.050526,1.959783
-120.370603,-166.440532,2.063829,1.933652
-119.586844,-164.183666,2.053852,1.951706
-118.706746,-161.974774,2.006817,2.041975
-117.699159,-159.833723,1.984963,2.089485
-116.572232,-157.757410,2.034373,2.022971
-115.344505,-155.736663,2.083308,1.956457
-114.034518,-153.762306,2.098987,1.907522
-112.660813,-151.825168,2.110864,1.860487
-111.241926,-149.916074,2.076657,1.875690
-109.796382,-148.025861,1.992564,1.957882
-108.337663,-146.147793,1.947905,1.990664
-106.867409,-144.280853,1.967384,1.944104
-105.385552,-142.424844,1.986388,1.898020
-103.892028,-140.579571,1.994465,1.901821
-102.386771,-138.744836,1.997315,1.929851
-100.869718,-136.920442,1.999691,1.957882
-99.340801,-135.106194,2.002066,1.986388
-97.799957,-133.301894,2.004442,2.014419
-96.247119,-131.507347,2.007292,2.042925
-94.682223,-129.722355,1.997790,2.036273
-93.105204,-127.946723,1.980687,2.005867
-91.515997,-126.180253,1.963583,1.975461
-89.914536,-124.422748,1.946005,1.945530
-88.301104,-122.673764,1.979737,1.924625
-86.681667,-120.928790,2.035798,1.908472
-85.066808,-119.180009,2.092335,1.891843
-83.467246,-117.419510,2.139370,1.897070
-81.893699,-115.639381,2.132243,2.036273
-80.356887,-113.831711,2.125592,2.175477
-78.867527,-111.988586,2.121791,2.301854
-77.435294,-110.102965,2.131293,2.375494
-76.061575,-108.174698,2.140320,2.449609
-74.743810,-106.206924,2.198757,2.453410
-73.479411,-104.202800,2.280474,2.423479
-72.265790,-102.165486,2.361716,2.393548
-71.100361,-100.098140,2.356965,2.384996
-69.980538,-98.003920,2.345088,2.376919
-68.903736,-95.885867,2.313731,2.368368
-67.867378,-93.746521,2.282375,2.360291
-66.868888,-91.588288,2.278099,2.248643
-65.905691,-89.413573,2.283325,2.101362
-64.975214,-87.224784,2.277624,1.974986
-64.074880,-85.024325,2.171202,2.041500
-63.202221,-82.814515,2.064304,2.108488
-62.356524,-80.596242,2.003017,2.128918
-61.538512,-78.369222,1.955032,2.136519
-60.748950,-76.133137,1.912748,2.141270
-59.988602,-73.887669,1.877115,2.142696
-59.258234,-71.632499,1.841483,2.143646
-58.558611,-69.367310,1.840533,2.117040
-57.890274,-67.091878,1.930802,2.016319
