2.332208,-1.770204,2.609472,2.594832
3.970222,-2.881808,2.576235,2.655766
5.609520,-3.991201,2.542999,2.716304
7.249820,-5.098852,2.535876,2.734109
8.890842,-6.205230,2.544581,2.725404
10.532306,-7.310803,2.553286,2.717095
12.173929,-8.416041,2.562387,2.708390
13.815432,-9.521414,2.571091,2.700081
15.456534,-10.627388,2.579796,2.691376
17.096954,-11.734435,2.588897,2.683067
18.736411,-12.843023,2.597602,2.674362
20.374625,-13.953620,2.606307,2.666053
22.011315,-15.066696,2.615407,2.657744
23.646200,-16.182721,2.624112,2.649039
25.279000,-17.302161,2.632817,2.640730
26.909575,-18.425248,2.641522,2.632025
28.538159,-19.551566,2.650622,2.623716
30.165054,-20.680595,2.655766,2.618177
31.790557,-21.811814,2.655766,2.618177
33.414968,-22.944702,2.655370,2.617781
35.038586,-24.078739,2.655370,2.617385
36.661708,-25.213403,2.654974,2.616990
38.284636,-26.348173,2.654974,2.616990
39.907667,-27.482529,2.654974,2.616594
41.531099,-28.615950,2.654579,2.616198
43.155234,-29.747915,2.654579,2.615803
44.780368,-30.877902,2.654183,2.615803
46.406802,-32.005392,2.654183,2.615407
48.034834,-33.129864,2.654183,2.615011
49.664673,-34.250971,2.653787,2.614616
51.295729,-35.369936,2.653787,2.614220
52.926995,-36.488797,2.653392,2.614220
54.557459,-37.609599,2.653392,2.613824
56.186110,-38.734389,2.652996,2.613429
57.811938,-39.865212,2.652996,2.613033
59.433929,-41.004115,2.652996,2.613033
61.051974,-42.151434,2.652600,2.612637
62.670158,-43.299534,2.652600,2.612242
64.293792,-44.438455,2.652205,2.611846
65.928185,-45.558240,2.652205,2.611846
67.578647,-46.648929,2.654579,2.610659
69.250488,-47.700561,2.711160,2.590480
70.949018,-48.703180,2.767742,2.570696
72.679151,-49.647641,2.824719,2.550516
74.442405,-50.531827,2.873387,2.534689
76.238564,-51.357199,2.745980,2.606307
78.067397,-52.125225,2.618572,2.677528
79.927894,-52.829353,2.575444,2.664075
81.817081,-53.442840,2.609472,2.572674
83.731682,-53.935815,2.641126,2.490770
85.668410,-54.280487,2.663679,2.446058
87.623814,-54.485454,2.652205,2.435375
89.594307,-54.590346,2.520445,2.544186
91.576295,-54.635783,2.470986,2.591667
93.563310,-54.644170,2.606702,2.502244
95.536125,-54.557009,2.742418,2.412426
97.471970,-54.293346,2.781986,2.372463
99.348054,-53.773299,2.756663,2.365341
