-0.853137,1.392685,2.497712,2.502288
-1.698083,2.790287,2.497712,2.502288
-2.542980,4.187915,2.497712,2.502288
-3.387830,5.585571,2.497386,2.502614
-4.232635,6.983251,2.497386,2.502614
-5.077394,8.380956,2.497386,2.502614
-5.922110,9.778685,2.497059,2.502941
-6.766785,11.176438,2.497059,2.502941
-7.611419,12.574213,2.497059,2.502941
-8.456014,13.972009,2.496732,2.503268
-9.300570,15.369827,2.496732,2.503268
-10.145091,16.767666,2.496732,2.503268
-10.989575,18.165523,2.496405,2.503595
-11.834026,19.563400,2.496405,2.503595
-12.678444,20.961294,2.496405,2.503595
-13.522831,22.359206,2.496078,2.503922
-14.367188,23.757134,2.496078,2.503922
-15.211516,25.155079,2.496078,2.503922
-16.055817,26.553038,2.495752,2.504248
-16.900092,27.951011,2.495752,2.504248
-17.744342,29.348998,2.495425,2.504575
-18.588569,30.746998,2.495425,2.504575
-19.432773,32.145010,2.495425,2.504575
-20.276957,33.543033,2.495098,2.504902
-21.121122,34.941067,2.495098,2.504902
-21.965269,36.339110,2.495098,2.504902
-22.809398,37.737163,2.494771,2.505229
-23.653513,39.135224,2.494771,2.505229
-24.497613,40.533292,2.494771,2.505229
-25.341701,41.931367,2.494444,2.505556
-26.185777,43.329449,2.494444,2.505556
-27.029843,44.727535,2.494444,2.505556
-27.873900,46.125626,2.494118,2.505882
-28.717950,47.523721,2.494118,2.505882
-29.561994,48.921820,2.494118,2.505882
-30.406033,50.319920,2.493791,2.506209
-31.250068,51.718022,2.493791,2.506209
-32.094101,53.116125,2.493791,2.506209
-32.938134,54.514227,2.493464,2.506536
-33.782167,55.912329,2.493464,2.506536
-34.626202,57.310430,2.493464,2.506536
-35.470239,58.708528,2.493137,2.506863
-36.314282,60.106624,2.493137,2.506863
-37.158330,61.504716,2.493137,2.506863
-38.002386,62.902804,2.492810,2.507190
-38.846449,64.300886,2.492810,2.507190
-39.690523,65.698962,2.492810,2.507190
-40.534608,67.097032,2.492484,2.507516
-41.378705,68.495094,2.492484,2.507516
-42.222816,69.893148,2.492484,2.507516
-43.066942,71.291194,2.492157,2.507843
-43.911084,72.689229,2.492157,2.507843
-44.755244,74.087254,2.492157,2.507843
-45.599423,75.485268,2.491830,2.508170
-46.443623,76.883270,2.491830,2.508170
-47.287844,78.281260,2.491830,2.508170
-48.132089,79.679236,2.491503,2.508497
-48.976357,81.077197,2.491503,2.508497
-49.820652,82.475144,2.491503,2.508497
-50.664973,83.873076,2.491176,2.508824
-51.509323,85.270991,2.491176,2.508824
-52.353702,86.668888,2.491176,2.508824
-53.198113,88.066768,2.490850,2.509150
-54.042555,89.464629,2.490850,2.509150
-54.887032,90.862471,2.490850,2.509150
-55.731543,92.260292,2.490523,2.509477
-56.576091,93.658093,2.491176,2.508824
-57.420676,95.055872,2.492157,2.507843
-58.265300,96.453629,2.492810,2.507190
-59.109965,97.851362,2.493791,2.506209
-59.954671,99.249072,2.494444,2.505556
-60.799420,100.646757,2.495425,2.504575
-61.644213,102.044417,2.496078,2.503922
-62.489052,103.442050,2.497059,2.502941
-63.333938,104.839657,2.498693,2.501307
-64.178872,106.237236,2.500327,2.499673
-65.023856,107.634786,2.501634,2.498366
-65.868890,109.032308,2.503268,2.496732
-66.713977,110.429799,2.504575,2.495425
-67.559117,111.827260,2.506209,2.493791
-68.404312,113.224690,2.507516,2.492484
-69.249563,114.622087,2.509150,2.490850
-70.094872,116.019452,2.510784,2.489216
-70.940240,117.416783,2.512092,2.487908
-71.785667,118.814079,2.513725,2.486275
-72.631157,120.211341,2.515033,2.484967
-73.476708,121.608566,2.516667,2.483333
-74.322325,123.005755,2.518301,2.481699
-75.168007,124.402906,2.519608,2.480392
-76.013755,125.800020,2.521242,2.478758
-76.859571,127.197094,2.522549,2.477451
-77.705458,128.594129,2.524183,2.475817
-78.551414,129.991124,2.524510,2.475490
-79.397443,131.388077,2.523856,2.476144
-80.243545,132.784989,2.523203,2.476797
-81.089723,134.181858,2.522549,2.477451
-81.935975,135.578683,2.521895,2.478105
-82.782306,136.975465,2.521242,2.478758
-83.628715,138.372202,2.520915,2.479085
-84.475205,139.768892,2.520261,2.479739
-85.321776,141.165536,2.519608,2.480392
-86.168451,142.562120,2.518954,2.481046
-87.015264,143.958619,2.518301,2.481699
-87.862252,145.355012,2.517974,2.482026
-88.709450,146.751273,2.517320,2.482680
-89.556894,148.147380,2.516667,2.483333
-90.404620,149.543308,2.516013,2.483987
-91.252664,150.939035,2.515359,2.484641
-92.101063,152.334537,2.514706,2.485294
-92.949851,153.729789,2.514379,2.485621
-93.799065,155.124769,2.513725,2.486275
-94.648741,156.519454,2.513072,2.486928
-95.498915,157.913818,2.512418,2.487582
-96.349622,159.307839,2.511765,2.488235
-97.200899,160.701492,2.510784,2.489216
-98.052781,162.094756,2.505882,2.494118
-98.905305,163.487605,2.501307,2.498693
-99.758506,164.880017,2.496732,2.503268
-100.612421,166.271967,2.491830,2.508170
-101.467084,167.663432,2.487255,2.512745
-102.322533,169.054390,2.482680,2.517320
-103.178803,170.444815,2.477778,2.522222
-104.035930,171.834684,2.473203,2.526797
-104.893950,173.223974,2.468301,2.531699
-105.752898,174.612661,2.463725,2.536275
-106.612806,176.000726,2.459150,2.540850
-107.473408,177.388342,2.455882,2.544118
-108.334026,178.775959,2.468301,2.531699
-109.193947,180.164046,2.480719,2.519281
-110.052459,181.553073,2.493137,2.506863
-110.908851,182.943510,2.505556,2.494444
-111.762410,184.335827,2.517647,2.482353
-112.612425,185.730494,2.530065,2.469935
-113.458183,187.127980,2.542484,2.457516
-114.298974,188.528757,2.554902,2.445098
-115.134083,189.933292,2.566667,2.433333
-115.962801,191.342057,2.576144,2.423856
-116.784415,192.755521,2.578758,2.421242
-117.598020,194.174172,2.558824,2.441176
-118.401843,195.598573,2.538889,2.461111
-119.193874,197.029311,2.512418,2.487582
-119.972097,198.466973,2.455882,2.544118
-120.734500,199.912143,2.399346,2.600654
-121.479069,201.365409,2.342484,2.657516
-122.203792,202.827356,2.346078,2.653922
-122.906654,204.298571,2.354248,2.645752
-123.585643,205.779639,2.362745,2.637255
-124.238745,207.271147,2.378431,2.621569
-124.863948,208.773681,2.398366,2.601634
-125.459237,210.287827,2.418627,2.581373
-126.022601,211.814170,2.438562,2.561438
-126.552604,213.352952,2.455882,2.544118
-127.049250,214.903556,2.461765,2.538235
-127.512763,216.465233,2.467647,2.532353
-127.943370,218.037233,2.473529,2.526471
-128.341295,219.618808,2.479739,2.520261
-128.706765,221.209209,2.486275,2.513725
-129.040004,222.807686,2.492484,2.507516
-129.341238,224.413489,2.494118,2.505882
-129.610691,226.025871,2.495425,2.504575
-129.848591,227.644080,2.496405,2.503595
-130.055160,229.267370,2.497712,2.502288
-130.230627,230.894990,2.498693,2.501307
-130.375214,232.526190,2.490523,2.509477
-130.489149,234.160223,2.478758,2.521242
-130.572656,235.796338,2.466993,2.533007
-130.625960,237.433787,2.455556,2.544444
-130.649288,239.071820,2.448039,2.551961
-130.642864,240.709689,2.466013,2.533987
-130.606913,242.346643,2.484314,2.515686
-130.541662,243.981934,2.502288,2.497712
-130.447335,245.614813,2.520588,2.479412
-130.324158,247.244530,2.491830,2.508170
-130.172356,248.870337,2.447712,2.552288
-129.992154,250.491483,2.408497,2.591503
-129.783779,252.107221,2.385294,2.614706
-129.547162,253.716880,2.361765,2.638235
-129.280894,255.320162,2.342484,2.657516
-128.983178,256.916871,2.367320,2.632680
-128.652219,258.506814,2.392157,2.607843
-128.286220,260.089797,2.421569,2.578431
-127.883385,261.665626,2.474510,2.525490
-127.442418,263.234006,2.527451,2.472549
-126.964330,264.794185,2.572876,2.427124
-126.450795,266.345278,2.564379,2.435621
-125.903488,267.886399,2.555882,2.444118
-125.324086,269.416662,2.547386,2.452614
-124.714261,270.935183,2.518301,2.481699
-124.075653,272.441092,2.476797,2.523203
-123.409203,273.933824,2.435294,2.564706
-122.715243,275.413083,2.402614,2.597386
-121.994086,276.878581,2.406536,2.593464
-121.246044,278.330029,2.410784,2.589216
-120.471430,279.767139,2.414706,2.585294
-119.670555,281.189623,2.424837,2.575163
-118.843733,282.597192,2.455556,2.544444
-117.991275,283.989558,2.486275,2.513725
-117.113493,285.366433,2.516993,2.483007
-116.210701,286.727528,2.515686,2.484314
-115.283210,288.072556,2.510131,2.489869
-114.331333,289.401228,2.504248,2.495752
-113.355359,290.713193,2.500327,2.499673
-112.355375,292.007551,2.502288,2.497712
-111.331365,293.283121,2.503922,2.496078
-110.283310,294.538715,2.505556,2.494444
-109.211193,295.773149,2.485294,2.514706
-108.114995,296.985237,2.457516,2.542484
-106.994699,298.173792,2.430065,2.569935
-105.850287,299.337631,2.402941,2.597059
-104.681741,300.475567,2.400327,2.599673
-103.489042,301.586413,2.397712,2.602288
-102.272173,302.668986,2.395098,2.604902
-101.031117,303.722099,2.398693,2.601307
-99.765869,304.744592,2.410458,2.589542
-98.477212,305.736749,2.422549,2.577451
-97.167110,306.701020,2.435948,2.564052
-95.837624,307.640031,2.452941,2.547059
-94.490815,308.556409,2.469935,2.530065
-93.128743,309.452783,2.491176,2.508824
-91.753469,310.331779,2.517647,2.482353
-90.367055,311.196024,2.543791,2.456209
-88.971560,312.048145,2.570261,2.429739
-87.569047,312.890770,2.596732,2.403268
-86.161575,313.726526,2.593791,2.406209
-84.751205,314.558041,2.590196,2.409804
-83.339999,315.387940,2.586928,2.413072
-81.929722,316.218482,2.583333,2.416667
-80.520742,317.050167,2.579739,2.420261
-79.113009,317.882970,2.576144,2.423856
-77.706475,318.716867,2.572549,2.427451
-76.301092,319.551836,2.568954,2.431046
-74.896808,320.387853,2.565359,2.434641
-73.493577,321.224893,2.561765,2.438235
-72.091349,322.062934,2.558170,2.441830
-70.690074,322.901953,2.554575,2.445425
-69.289704,323.741924,2.550980,2.449020
-67.890190,324.582825,2.547712,2.452288
-66.491483,325.424632,2.544118,2.455882
-65.093534,326.267322,2.540523,2.459477
-63.696293,327.110870,2.536928,2.463072
-62.299713,327.955255,2.533333,2.466667
-60.903743,328.800450,2.529739,2.470261
-59.508335,329.646435,2.526144,2.473856
-58.113440,330.493183,2.522549,2.477451
-56.719009,331.340673,2.518954,2.481046
-55.324993,332.188880,2.515359,2.484641
-53.931343,333.037781,2.512092,2.487908
-52.538009,333.887353,2.508497,2.491503
-51.144944,334.737571,2.504902,2.495098
-49.752098,335.588412,2.501307,2.498693
-48.359422,336.439853,2.497712,2.502288
-46.966834,337.291812,2.494118,2.505882
-45.573961,338.143683,2.490523,2.509477
-44.180272,338.994577,2.486928,2.513072
-42.785233,339.843602,2.483333,2.516667
-41.388313,340.689867,2.479739,2.520261
-39.988977,341.532482,2.476144,2.523856
-38.586694,342.370554,2.472876,2.527124
-37.180931,343.203192,2.469281,2.530719
-35.771155,344.029506,2.465686,2.534314
-34.356832,344.848603,2.462092,2.537908
-32.937432,345.659592,2.458497,2.541503
-31.512420,346.461583,2.453595,2.546405
-30.081263,347.253674,2.448039,2.551961
-28.643404,348.034373,2.442810,2.557190
-27.198244,348.801274,2.428105,2.571895
-25.745184,349.551890,2.411765,2.588235
-24.283622,350.283731,2.395098,2.604902
-22.812958,350.994313,2.410458,2.589542
-21.332591,351.681147,2.430065,2.569935
-19.841919,352.341746,2.449673,2.550327
-18.340343,352.973623,2.469281,2.530719
-16.827262,353.574292,2.484641,2.515359
-15.302075,354.141263,2.499020,2.500980
-13.764180,354.672052,2.513399,2.486601
-12.212978,355.164169,2.516340,2.483660
