-0.431410,-2.074511,3.132449,3.052923
-0.689834,-4.729736,3.098824,3.043316
-0.943708,-7.385294,3.065199,3.033175
-1.190613,-10.041345,3.031574,3.023035
-1.428126,-12.698051,2.997949,3.013428
-1.653826,-15.355571,2.964325,3.003287
-1.865292,-18.014068,2.966460,2.985674
-2.060103,-20.673701,2.981404,2.965392
-2.235842,-23.334633,2.995815,2.945644
-2.391185,-25.996931,3.010225,2.925362
-2.527262,-28.660455,3.025170,2.905081
-2.645537,-31.325040,3.039580,2.884799
-2.747476,-33.990518,3.038513,2.874658
-2.834540,-36.656722,3.029439,2.868787
-2.908195,-39.323485,3.020900,2.862916
-2.969906,-41.990641,3.011826,2.857579
-3.021135,-44.658020,3.002753,2.851708
-3.063349,-47.325458,2.994213,2.845837
-3.097735,-49.992817,2.985140,2.840500
-3.124370,-52.660080,2.976600,2.834629
-3.143049,-55.327261,2.968594,2.830893
-3.153563,-57.994375,2.980870,2.862916
-3.155707,-60.661435,2.993146,2.894940
-3.149274,-63.328456,3.005422,2.926964
-3.134056,-65.995452,3.017697,2.958454
-3.109849,-68.662438,3.029973,2.990477
-3.076448,-71.329426,3.042249,3.022501
-3.034313,-73.996429,3.054525,3.054525
-2.985412,-76.663456,3.066800,3.086548
-2.931926,-79.330512,3.079076,3.118038
-2.876031,-81.997606,3.062531,3.111100
-2.819907,-84.664744,3.042249,3.098290
-2.765732,-87.331933,3.021967,3.085481
-2.715685,-89.999181,3.001686,3.072671
-2.671944,-92.666494,2.981404,3.059862
-2.636688,-95.333879,2.961122,3.047052
-2.611446,-98.001339,2.940841,3.034243
-2.595074,-100.668860,2.920559,3.021433
-2.585744,-103.336421,2.900277,3.008624
-2.581623,-106.004005,2.879996,2.995815
-2.580881,-108.671590,2.859714,2.983005
-2.581688,-111.339158,2.839432,2.970196
-2.582212,-114.006691,2.819151,2.957386
-2.580623,-116.674166,2.798335,2.944577
-2.575090,-119.341567,2.778054,2.931767
-2.563783,-122.008874,2.757772,2.918958
-2.544870,-124.676066,2.737490,2.906148
-2.516521,-127.343125,2.717209,2.893339
-2.476906,-130.010031,2.696927,2.880529
-2.424193,-132.676766,2.699596,2.858646
-2.356552,-135.343309,2.730552,2.825555
-2.272153,-138.009641,2.762042,2.791930
-2.169163,-140.675743,2.792998,2.758839
-2.045754,-143.341596,2.809010,2.742294
-1.900110,-146.007063,2.819684,2.731619
-1.730493,-148.671518,2.830893,2.720411
-1.535177,-151.334206,2.842635,2.709736
-1.312444,-153.994375,2.858113,2.702798
-1.060569,-156.651269,2.873057,2.696393
-0.777831,-159.304136,2.890136,2.685185
-0.462508,-161.952220,2.915222,2.655296
-0.112877,-164.594769,2.939773,2.625941
0.272783,-167.231028,2.964325,2.596052
0.696195,-169.860242,2.981938,2.572568
1.159081,-172.481658,2.922160,2.610997
1.663163,-175.094523,2.862916,2.649959
2.210162,-177.698082,2.807942,2.687320
2.801802,-180.291581,2.790863,2.712405
3.439805,-182.874266,2.773784,2.736957
4.125892,-185.445383,2.757238,2.762042
4.861785,-188.004178,2.740159,2.787127
5.649207,-190.549898,2.736957,2.793532
6.489830,-193.081739,2.755637,2.771649
7.384528,-195.598124,2.773784,2.749766
8.333527,-198.096844,2.791930,2.727883
9.337036,-200.575674,2.812746,2.702798
10.395264,-203.032389,2.838899,2.670241
11.508416,-205.464761,2.865585,2.637149
12.676703,-207.870566,2.892271,2.604058
13.900331,-210.247579,2.918424,2.570967
15.179510,-212.593572,2.937104,2.575771
16.514448,-214.906322,2.954184,2.586445
17.905352,-217.183601,2.971263,2.597120
19.352430,-219.423184,2.988876,2.607794
20.855891,-221.622846,3.005955,2.618469
22.415943,-223.780360,3.010225,2.637149
24.032794,-225.893502,2.951515,2.694792
25.706652,-227.960046,2.892271,2.752435
27.437724,-229.977764,2.835696,2.806875
29.226221,-231.944434,2.833561,2.804740
31.072300,-233.857840,2.831426,2.803139
32.975323,-235.715981,2.835696,2.796734
34.934001,-237.517026,2.884799,2.758306
36.947027,-239.259149,2.934436,2.719877
39.013093,-240.940523,2.984073,2.681449
41.130890,-242.559324,2.977134,2.693725
43.299112,-244.113724,2.951515,2.722546
45.516451,-245.601899,2.925896,2.751367
47.781598,-247.022022,2.902412,2.775919
50.093140,-248.371931,2.891204,2.780722
52.448819,-249.646785,2.879462,2.785526
54.845969,-250.840458,2.862916,2.823954
57.281925,-251.946817,2.845303,2.865051
59.754020,-252.959727,2.857045,2.882664
62.259587,-253.873057,2.890670,2.882664
64.795961,-254.680673,2.924295,2.882664
67.360474,-255.376441,2.953650,2.849039
69.950459,-255.954228,2.974999,2.736423
72.563128,-256.407410,2.998483,2.636616
75.193637,-256.721226,3.035844,2.595519
77.835459,-256.874229,3.073739,2.554422
80.482016,-256.844773,3.008090,2.616868
83.126723,-256.611254,2.879996,2.741226
85.761031,-256.164361,2.752435,2.865585
88.371707,-255.524066,2.779121,2.859180
90.944838,-254.714610,2.818617,2.841567
93.466508,-253.760236,2.845837,2.813280
95.923561,-252.683289,2.867720,2.780188
98.308868,-251.491007,2.892805,2.741760
100.618190,-250.183394,2.939239,2.662235
102.847305,-248.760411,2.986207,2.583243
104.991991,-247.222019,3.019299,2.530938
107.048023,-245.568177,2.977134,2.630211
109.011182,-243.798845,2.931767,2.726282
110.877244,-241.913985,2.851174,2.773784
112.641988,-239.913556,2.773250,2.818617
114.300415,-237.797919,2.736957,2.820752
115.834816,-235.574023,2.700663,2.823420
117.217094,-233.254198,2.725748,2.742828
118.418846,-230.850929,2.768446,2.636082
119.411740,-228.376706,2.640352,2.641953
120.187240,-225.843942,2.619003,2.570967
120.783958,-223.264882,2.670774,2.447676
121.247376,-220.651746,2.672375,2.409781
121.622971,-218.016752,2.663836,2.388432
121.955835,-215.372013,2.656897,2.370285
122.273517,-212.724856,2.654762,2.371887
122.579312,-210.075988,2.652628,2.373488
122.874735,-207.425630,2.650493,2.375089
123.161301,-204.774003,2.648891,2.376690
123.440525,-202.121328,2.646757,2.378291
123.713923,-199.467827,2.644622,2.379893
123.983011,-196.813720,2.642487,2.381494
124.249302,-194.159230,2.640352,2.383095
124.514312,-191.504577,2.638217,2.384696
124.779152,-188.849924,2.636082,2.386297
125.043965,-186.195290,2.633947,2.387898
125.308755,-183.540675,2.632346,2.389500
125.573522,-180.886081,2.630211,2.391101
125.838270,-178.231504,2.628076,2.392702
126.103000,-175.576947,2.625941,2.394303
126.367714,-172.922408,2.623806,2.395904
126.632414,-170.267886,2.621671,2.397506
126.897103,-167.613383,2.619536,2.399107
127.161782,-164.958896,2.617935,2.400708
127.426453,-162.304427,2.615800,2.402309
127.691119,-159.649974,2.613665,2.403910
127.955782,-156.995537,2.611530,2.405512
128.220442,-154.341116,2.609396,2.407113
128.485104,-151.686712,2.607261,2.408714
128.749768,-149.032322,2.605126,2.410315
129.014437,-146.377947,2.603525,2.411916
129.279113,-143.723587,2.601390,2.413517
129.543798,-141.069242,2.599255,2.415119
129.808493,-138.414910,2.597120,2.416720
130.073202,-135.760592,2.594985,2.418321
130.337925,-133.106288,2.592850,2.419922
130.602666,-130.451996,2.590715,2.421523
130.867425,-127.797718,2.589114,2.423125
131.132206,-125.143452,2.586979,2.424726
131.397010,-122.489197,2.584844,2.426327
131.661839,-119.834955,2.582709,2.427928
131.926696,-117.180724,2.580574,2.429529
132.191582,-114.526504,2.578439,2.431130
132.456498,-111.872295,2.576304,2.432732
132.721450,-109.218096,2.574703,2.434333
132.986436,-106.563908,2.572568,2.435934
133.251459,-103.909729,2.570433,2.437535
133.516523,-101.255560,2.568299,2.439136
133.781628,-98.601400,2.566164,2.440738
134.046777,-95.947249,2.564029,2.442339
134.311971,-93.293107,2.561894,2.443940
134.577214,-90.638973,2.560293,2.445541
134.842506,-87.984846,2.558158,2.447142
135.107850,-85.330727,2.556023,2.448743
135.373249,-82.676615,2.553888,2.450345
135.638703,-80.022511,2.551753,2.451946
135.904215,-77.368412,2.549618,2.453547
136.169787,-74.714321,2.547483,2.455148
136.435422,-72.060235,2.545882,2.456749
136.701121,-69.406154,2.543747,2.458351
136.966886,-66.752079,2.541612,2.459952
137.232720,-64.098010,2.539477,2.461553
137.498624,-61.443944,2.537342,2.463154
137.764600,-58.789883,2.535207,2.464755
138.030651,-56.135826,2.533072,2.466356
138.296778,-53.481773,2.531471,2.467958
138.562985,-50.827723,2.529336,2.469559
138.829271,-48.173676,2.527201,2.471160
139.095641,-45.519632,2.525067,2.472761
139.362095,-42.865590,2.522932,2.474362
139.628636,-40.211550,2.520797,2.475964
139.895266,-37.557512,2.518662,2.477565
140.161986,-34.903475,2.517061,2.479166
140.428800,-32.249439,2.514926,2.480767
140.695709,-29.595405,2.512791,2.482368
140.962715,-26.941370,2.510656,2.483970
141.229820,-24.287336,2.508521,2.486104
141.497026,-21.633301,2.506386,2.487706
141.764336,-18.979267,2.504251,2.489307
142.031751,-16.325230,2.502650,2.490908
142.299273,-13.671193,2.500515,2.492509
142.566904,-11.017155,2.498914,2.494110
142.834647,-8.363115,2.497313,2.496245
143.102503,-5.709072,2.496245,2.498380
143.370475,-3.055027,2.495178,2.500515
143.638564,-0.400980,2.494110,2.502650
143.906772,2.253071,2.493043,2.504785
144.175088,4.907126,2.491442,2.506920
144.443496,7.561183,2.490374,2.509055
144.711981,10.215245,2.489307,2.511190
144.980526,12.869310,2.488239,2.513325
145.249115,15.523380,2.487172,2.515993
145.517733,18.177453,2.486104,2.518128
145.786364,20.831531,2.484503,2.520263
146.054991,23.485614,2.483436,2.522398
146.323599,26.139701,2.482368,2.524533
146.592171,28.793794,2.481301,2.526668
146.860693,31.447892,2.480233,2.528803
147.129148,34.101995,2.478632,2.530938
147.397520,36.756104,2.477565,2.533072
147.665792,39.410218,2.476497,2.535207
147.933950,42.064339,2.475430,2.537342
148.201978,44.718465,2.474362,2.539477
148.469858,47.372598,2.472761,2.541612
148.737576,50.026737,2.471694,2.543747
149.005116,52.680883,2.470626,2.545882
149.272461,55.335036,2.469559,2.548017
149.539596,57.989195,2.468491,2.550152
149.806505,60.643363,2.467424,2.552287
150.073172,63.297537,2.465823,2.554422
150.339580,65.951719,2.464755,2.557090
150.605715,68.605909,2.463688,2.559225
150.871559,71.260107,2.462620,2.561360
151.137097,73.914312,2.461553,2.563495
151.402314,76.568527,2.459952,2.565630
151.667193,79.222750,2.458884,2.567765
151.931719,81.876982,2.457817,2.569900
152.195875,84.531222,2.456749,2.572035
152.459645,87.185471,2.455682,2.574170
152.723014,89.839730,2.454081,2.576304
152.985965,92.493998,2.453013,2.578439
153.248484,95.148276,2.451946,2.580574
153.510561,97.802563,2.450878,2.582709
153.772254,100.456856,2.449811,2.584844
154.033659,103.111149,2.448743,2.586979
154.294868,105.765436,2.447142,2.589114
154.555977,108.419713,2.446075,2.591249
154.817078,111.073972,2.445007,2.593384
155.078267,113.728209,2.443940,2.595519
155.339636,116.382417,2.442872,2.598187
155.601282,119.036592,2.441271,2.600322
155.863295,121.690728,2.440204,2.602457
156.125773,124.344818,2.439136,2.604592
156.388808,126.998858,2.438069,2.606727
156.652494,129.652841,2.437001,2.608862
156.916926,132.306763,2.435400,2.610997
157.182198,134.960617,2.434333,2.613132
157.448403,137.614398,2.433265,2.615267
157.715636,140.268100,2.432198,2.617401
157.983991,142.921717,2.431130,2.619536
158.253561,145.575245,2.430063,2.621671
158.524442,148.228676,2.428462,2.623806
158.796726,150.882006,2.427394,2.625941
159.070508,153.535229,2.426327,2.628076
159.345883,156.188340,2.425259,2.630211
159.622944,158.841332,2.424192,2.632346
159.901785,161.494200,2.422591,2.634481
160.182501,164.146939,2.421523,2.636616
160.465184,166.799543,2.420456,2.639284
160.749930,169.452005,2.419388,2.641419
161.036833,172.104322,2.418321,2.643554
161.325986,174.756486,2.416720,2.645689
161.617484,177.408493,2.415652,2.647824
161.911421,180.060336,2.420456,2.655830
162.207890,182.712010,2.431664,2.671842
162.506986,185.363510,2.442872,2.687854
162.808803,188.014829,2.454614,2.703865
163.113435,190.665962,2.465823,2.720411
163.420973,193.316904,2.477565,2.736423
163.731354,195.967646,2.488773,2.752435
164.044271,198.618176,2.500515,2.768446
164.359398,201.268480,2.511723,2.784458
164.676410,203.918547,2.522932,2.800470
164.994981,206.568363,2.534674,2.816482
165.314783,209.217916,2.545882,2.832494
165.635493,211.867192,2.557624,2.848506
165.956782,214.516180,2.568832,2.864517
166.278326,217.164865,2.580041,2.880529
166.599797,219.813237,2.591783,2.896541
166.920872,222.461281,2.602991,2.912553
167.241222,225.108985,2.614733,2.928565
167.560522,227.756336,2.625941,2.944577
167.878447,230.403322,2.637149,2.960589
168.194669,233.049929,2.648891,2.976600
168.508864,235.696145,2.660100,2.992612
168.820704,238.341957,2.671842,3.008624
169.129872,240.987354,2.683050,3.024636
169.436557,243.632386,2.694792,3.040648
169.741738,246.277202,2.706000,3.056660
170.046466,248.921959,2.717209,3.072671
170.351790,251.566815,2.728951,3.088683
170.658759,254.211927,2.740159,3.104695
170.968423,256.857452,2.751901,3.120707
171.281832,259.503548,2.763109,3.136719
171.600035,262.150372,2.774317,3.152731
171.924083,264.798082,2.786059,3.168742
172.255024,267.446834,2.797268,3.184754
172.593908,270.096787,2.809010,3.200766
172.941785,272.748098,2.820218,3.216778
173.299705,275.400923,2.831426,3.232790
173.668716,278.055420,2.843168,3.248802
174.049869,280.711747,2.854377,3.264813
174.444213,283.370061,2.862383,3.271218
174.852798,286.030519,2.800470,3.083346
175.277234,288.692942,2.738558,2.895474
175.754960,291.335553,2.678246,2.697461
176.380239,293.902333,2.620070,2.479166
177.252375,296.334220,2.468491,2.562428
178.470674,298.572155,2.381494,2.637149
180.104733,300.573268,2.477565,2.559759
182.075114,302.375935,2.497846,2.623272
184.255741,304.043951,2.527201,2.581642
186.520524,305.641120,2.557090,2.527201
188.746511,307.230199,2.587513,2.472228
190.875429,308.852410,2.597654,2.420990
192.909722,310.528754,2.588046,2.372954
194.854185,312.279449,2.578973,2.324385
196.713612,314.124702,2.569366,2.276349
198.490642,316.077328,2.493043,2.313710
200.181945,318.129624,2.412450,2.355875
201.783161,320.270357,2.392168,2.347869
203.289930,322.488291,2.392702,2.322784
204.697902,324.772232,2.418855,2.293962
206.003221,327.113389,2.466356,2.263006
207.202817,329.506792,2.513325,2.231516
208.293692,331.947813,2.487706,2.269411
209.272846,334.431822,2.437001,2.331323
210.137282,336.954192,2.385764,2.393770
210.883999,339.510291,2.331323,2.301968
211.510000,342.095492,2.276883,2.196290
212.012284,344.705164,2.314244,2.202161
212.387858,347.334680,2.367083,2.226179
212.637187,349.979644,2.418321,2.245393
212.770322,352.636302,2.458351,2.220308
212.798962,355.301014,2.497846,2.194689
212.734808,357.970141,2.537876,2.169604
212.589558,360.640040,2.513325,2.176542
212.374911,363.307070,2.479166,2.188818
212.102567,365.967592,2.444474,2.201094
211.784225,368.617963,2.410315,2.213369
211.431584,371.254542,2.375623,2.225645
211.062102,373.878638,2.340930,2.237921
210.722272,376.516506,2.299833,2.261405
210.482403,379.191508,2.252332,2.293962
210.486978,381.872757,2.193622,2.375623
