-1.873905,-1.652972,5.122049,5.253305
-3.920425,-4.898547,5.107465,5.241791
-5.968141,-8.143382,5.093649,5.230277
-8.017107,-11.387445,5.079065,5.218764
-10.067371,-14.630704,5.064481,5.208018
-12.118981,-17.873131,5.050664,5.196504
-14.171897,-21.114746,5.036080,5.184990
-16.225979,-24.355630,5.022264,5.173477
-18.281081,-27.595863,5.007680,5.162731
-20.337060,-30.835530,4.993863,5.151217
-22.393772,-34.074711,4.979279,5.139703
-24.451071,-37.313489,4.964695,5.128190
-26.508813,-40.551947,4.950879,5.117443
-28.566854,-43.790166,4.936295,5.105930
-30.625048,-47.028229,4.922479,5.094416
-32.683250,-50.266218,4.907895,5.082902
-34.741318,-53.504215,4.893311,5.072156
-36.799105,-56.742302,4.879494,5.060643
-38.856468,-59.980562,4.864910,5.049129
-40.913261,-63.219078,4.851094,5.037615
-42.969341,-66.457930,4.836510,5.026869
-45.024563,-69.697201,4.822693,5.015356
-47.078781,-72.936974,4.808109,5.003842
-49.131851,-76.177332,4.793525,4.992328
-51.183630,-79.418355,4.779709,4.981582
-53.233970,-82.660126,4.765125,4.970068
-55.282731,-85.902729,4.751309,4.958555
-57.329956,-89.146145,4.736725,4.947041
-59.381009,-92.387617,4.722908,4.936295
-61.447136,-95.621356,4.708324,4.924781
-63.539886,-98.841412,4.693740,4.913268
-65.670812,-102.041837,4.679924,4.901754
-67.850504,-105.217142,4.501846,4.659199
-69.985328,-108.411671,4.313022,4.359076
-71.785395,-111.763609,4.461932,4.138781
-72.929893,-115.408532,4.352936,4.117289
-72.851579,-119.128776,4.306113,4.107311
-71.304506,-122.585473,4.081981,4.171020
-69.090596,-125.884807,4.042066,4.230891
-66.506535,-128.749639,4.339887,3.852475
-63.445300,-130.620752,4.233193,3.735035
-59.841295,-131.078731,3.883945,3.900832
-55.910672,-130.550248,3.880108,4.045904
-51.971804,-129.768987,4.014434,4.180231
-48.232233,-129.288867,4.149527,4.314557
-44.544415,-129.087221,4.253150,4.328373
-40.692386,-129.028618,4.347563,4.307649
-36.693219,-129.197426,4.121895,4.364449
-32.985935,-130.075990,4.078143,4.233193
-30.043815,-132.166762,3.986801,4.304578
-28.083230,-135.422594,4.032088,4.051277
-27.050645,-139.219109,3.884713,4.187139
-26.824701,-143.050764,4.054348,4.063559
-27.117513,-146.854482,4.088889,4.099635
-27.611224,-150.650461,4.102705,4.160274
-28.100252,-154.451401,4.114219,4.200188
-28.571603,-158.257136,4.119592,4.193279
-29.031225,-162.066233,4.125733,4.186371
-29.485069,-165.877263,4.131106,4.179463
-29.939082,-169.688792,4.137246,4.173322
-30.398799,-173.499482,4.142619,4.166414
-30.865395,-177.308970,4.148760,4.159506
-31.337448,-181.117477,4.154133,4.152598
-31.813500,-184.925230,4.160274,4.146457
-32.292093,-188.732454,4.165647,4.139549
-32.771770,-192.539379,4.171787,4.132641
-33.251070,-196.346230,4.173322,4.132641
-33.728537,-200.153237,4.173322,4.134943
-34.202714,-203.960624,4.174090,4.136479
-34.672141,-207.768620,4.174090,4.138014
-35.135361,-211.577453,4.174858,4.140316
-35.591315,-215.387289,4.174858,4.141852
-36.041130,-219.197966,4.175625,4.144154
-36.486678,-223.009211,4.175625,4.145690
-36.929832,-226.820746,4.176393,4.147992
-37.372466,-230.632302,4.176393,4.149527
-37.816451,-234.443599,4.177160,4.151830
-38.263661,-238.254366,4.177160,4.153365
-38.715969,-242.064328,4.172555,4.167182
-39.175247,-245.873210,4.167182,4.182533
-39.643369,-249.680736,4.161809,4.198652
-40.122208,-253.486635,4.156436,4.214772
-40.613635,-257.290630,4.151063,4.230123
-41.119524,-261.092448,4.144922,4.246242
-41.641749,-264.891813,4.139549,4.261594
-42.182181,-268.688453,4.134176,4.277713
-42.742694,-272.482090,4.128803,4.293832
-43.325161,-276.272453,4.107311,4.315324
-43.931455,-280.059265,4.084283,4.336817
-44.563447,-283.842253,4.060488,4.359076
-45.223012,-287.621142,4.037461,4.381336
-45.912023,-291.395658,4.047440,4.375963
-46.632351,-295.165526,4.092727,4.342190
-47.385877,-298.930344,4.138014,4.308416
-48.174523,-302.689006,4.181766,4.272340
-49.000222,-306.440170,4.216307,4.212469
-49.864910,-310.182492,4.250080,4.153365
-50.770519,-313.914627,4.284621,4.093494
-51.718985,-317.635232,4.184068,4.062791
-52.712244,-321.342964,4.075072,4.033623
-53.752228,-325.036477,3.966076,4.005223
-54.840873,-328.714429,3.857080,3.976055
-55.980113,-332.375475,3.748084,3.946887
-57.171880,-336.018273,3.688981,3.925395
-58.416587,-339.642168,3.632180,3.904670
-59.710062,-343.248585,3.575379,3.883178
-61.047279,-346.839333,3.518578,3.862453
-62.423214,-350.416223,3.461777,3.840961
-63.832840,-353.981065,3.445658,3.828680
-65.271132,-357.535670,3.451031,3.820236
-66.733063,-361.081850,3.456404,3.811025
-68.213609,-364.621413,3.461777,3.802582
-69.707743,-368.156171,3.467150,3.794139
-71.210439,-371.687934,3.472524,3.785695
-72.716673,-375.218513,3.477897,3.777252
-74.222047,-378.749488,3.483270,3.768809
-75.725613,-382.281178,3.488643,3.759598
-77.227591,-385.813472,3.494016,3.751154
-78.728206,-389.346261,3.499389,3.742711
-80.227680,-392.879434,3.504762,3.734268
-81.726238,-396.412879,3.510135,3.725824
-83.224101,-399.946487,3.515508,3.717381
-84.721494,-403.480148,3.520881,3.708938
-86.218639,-407.013751,3.526254,3.699727
-87.715761,-410.547185,3.531627,3.691283
-89.213081,-414.080340,3.537000,3.682840
-90.710823,-417.613107,3.542373,3.674397
-92.209211,-421.145372,3.547746,3.665953
-93.708466,-424.677028,3.553119,3.657510
-95.208815,-428.207962,3.558492,3.648299
-96.710478,-431.738066,3.563865,3.639856
-98.213679,-435.267227,3.569238,3.631412
-99.718642,-438.795336,3.574611,3.622969
-101.225589,-442.322284,3.579984,3.614525
-102.734744,-445.847957,3.585358,3.606082
-104.246330,-449.372247,3.590731,3.596871
-105.760571,-452.895043,3.596104,3.588428
-107.277454,-456.416371,3.601477,3.579984
-108.795688,-459.937004,3.606850,3.571541
-110.313544,-463.457967,3.612223,3.563098
-111.829291,-466.980286,3.617596,3.554654
-113.341203,-470.504990,3.622969,3.545443
-114.847548,-474.033103,3.628342,3.537000
-116.346598,-477.565652,3.633715,3.528557
-117.836625,-481.103663,3.639088,3.520113
-119.315900,-484.648163,3.644461,3.511670
-120.782691,-488.200178,3.649834,3.503227
-122.235271,-491.760735,3.655207,3.494016
-123.668699,-495.331218,3.680537,3.474059
-125.068420,-498.914083,3.735803,3.434145
-126.418077,-502.511987,3.791068,3.394998
-127.701312,-506.127586,3.846334,3.355852
-128.901772,-509.763538,3.798744,3.362760
-130.003098,-513.422499,3.736570,3.375809
-130.988936,-517.107126,3.674397,3.388857
-131.842929,-520.820077,3.609920,3.463313
-132.548722,-524.564007,3.544676,3.537000
-133.089958,-528.341573,3.502459,3.592266
-133.450432,-532.155359,3.485572,3.625272
-133.625776,-536.002142,3.470221,3.623736
-133.631828,-539.868787,3.458707,3.563098
-133.486399,-543.741197,3.489410,3.536233
-133.207301,-547.605269,3.539303,3.527022
-132.812341,-551.446904,3.622201,3.437215
-132.313562,-555.255299,3.722754,3.305191
-131.705779,-559.029490,3.705100,3.294445
-130.980606,-562.770344,3.589195,3.385787
-130.129655,-566.478730,3.530859,3.448729
-129.144537,-570.155513,3.548514,3.474826
-128.017670,-573.801654,3.566168,3.500156
-126.760089,-577.420207,3.565400,3.546211
-125.401525,-581.016338,3.558492,3.598406
-123.972529,-584.595304,3.558492,3.609152
-122.503653,-588.162361,3.560795,3.611455
-121.025448,-591.722766,3.562330,3.614525
-119.564078,-595.281149,3.563865,3.616828
-118.121876,-598.838740,3.565400,3.619131
-116.693131,-602.395617,3.567703,3.622201
-115.272122,-605.951859,3.569238,3.624504
-113.853130,-609.507543,3.570774,3.627574
-112.430466,-613.062751,3.572309,3.629877
-111.000908,-616.617610,3.572309,3.628342
-109.565427,-620.172337,3.570774,3.622969
-108.125403,-623.727155,3.569238,3.618363
-106.682216,-627.282286,3.566936,3.613758
-105.237244,-630.837955,3.565400,3.609152
-103.791867,-634.394386,3.563865,3.604547
-102.347466,-637.951802,3.562330,3.599941
-100.905419,-641.510426,3.560795,3.595336
-99.467105,-645.070482,3.559260,3.589963
-98.033905,-648.632192,3.557725,3.585358
-96.607099,-652.195751,3.556190,3.580752
-95.185688,-655.760635,3.554654,3.576147
-93.766387,-659.325603,3.552352,3.571541
-92.345810,-662.889386,3.550816,3.566936
-90.920572,-666.450709,3.549281,3.562330
-89.487287,-670.008301,3.547746,3.556957
-88.042569,-673.560891,3.546211,3.552352
-86.583033,-677.107207,3.562330,3.546979
-85.105293,-680.645978,3.627574,3.538535
-83.605964,-684.175931,3.692051,3.530859
-82.081660,-687.695795,3.757295,3.522416
-80.528963,-691.204274,3.822539,3.513973
-78.941890,-694.698156,3.887016,3.505529
-77.310098,-698.170981,3.926162,3.503994
-75.622822,-701.615967,3.785695,3.546211
-73.869294,-705.026335,3.645996,3.587660
-72.038753,-708.395307,3.547746,3.615293
-70.124203,-711.717934,3.508600,3.623736
-68.129866,-714.994707,3.470221,3.631412
-66.062043,-718.227128,3.549281,3.554654
-63.927034,-721.416697,3.634483,3.473291
-61.731139,-724.564914,3.703565,3.421096
-59.480547,-727.673248,3.722754,3.457940
-57.178907,-730.742389,3.742711,3.494783
-54.827322,-733.772250,3.759598,3.528557
-52.426785,-736.762712,3.764971,3.548514
-49.978289,-739.713655,3.770344,3.567703
-47.482827,-742.624962,3.775717,3.586893
-44.941390,-745.496510,3.781090,3.606082
-42.354973,-748.328181,3.779555,3.620666
