8.787290,-3.352809,7.246000,7.547000
13.199522,-5.702179,7.224000,7.561000
17.617002,-8.041576,7.202000,7.575000
22.040992,-10.368564,7.179000,7.588000
26.471291,-12.683397,7.157000,7.602000
30.901547,-14.997614,7.134000,7.615000
35.323801,-17.325704,7.112000,7.629000
39.730090,-19.682159,7.090000,7.642000
44.112452,-22.081472,7.067000,7.656000
48.462928,-24.538135,7.045000,7.669000
52.773556,-27.066637,7.022000,7.683000
57.039033,-29.676209,7.072000,7.601000
61.274909,-32.334781,7.230000,7.374000
65.506581,-34.990789,7.389000,7.147000
69.759515,-37.592528,7.547000,6.921000
74.063227,-40.079863,7.705000,6.694000
78.456789,-42.372770,7.775000,6.575000
82.980648,-44.388365,7.616000,6.734000
87.670390,-46.054113,7.457000,6.893000
92.483150,-47.464494,7.298000,7.052000
97.312636,-48.849016,7.139000,7.211000
102.050744,-50.441058,6.980000,7.370000
106.615375,-52.417391,6.906000,7.444000
111.034971,-54.714251,6.925000,7.425000
115.367321,-57.204008,6.943000,7.407000
119.669678,-59.760210,6.961000,7.389000
123.975864,-62.308150,6.979000,7.371000
128.287623,-64.843962,6.998000,7.352000
132.604381,-67.368896,7.016000,7.334000
136.925564,-69.884203,7.034000,7.316000
141.250597,-72.391132,7.052000,7.298000
145.578906,-74.890934,7.071000,7.279000
149.909917,-77.384857,7.089000,7.261000
154.243057,-79.874154,7.107000,7.243000
158.577752,-82.360072,7.125000,7.225000
162.913426,-84.843863,7.143000,7.207000
167.249507,-87.326776,7.162000,7.188000
171.585420,-89.810062,7.180000,7.170000
175.920592,-92.294969,7.198000,7.152000
180.254447,-94.782749,7.216000,7.134000
184.586540,-97.274375,7.235000,7.115000
188.916968,-99.769627,7.253000,7.097000
193.245977,-102.267962,7.271000,7.079000
197.573816,-104.768840,7.289000,7.061000
201.900730,-107.271717,7.308000,7.042000
206.226966,-109.776051,7.326000,7.024000
210.552769,-112.281300,7.344000,7.006000
214.878388,-114.786921,7.362000,6.988000
219.204068,-117.292375,7.381000,6.969000
223.530056,-119.797115,7.399000,6.951000
227.856598,-122.300602,7.417000,6.933000
232.183941,-124.802293,7.435000,6.915000
236.512330,-127.301647,7.454000,6.896000
240.842014,-129.798120,7.472000,6.878000
245.174230,-132.289064,7.490000,6.860000
249.527067,-134.736045,7.508000,6.842000
253.932702,-137.070707,7.527000,6.823000
258.423749,-139.223775,7.548000,6.815000
263.022313,-141.148040,7.573000,6.816000
267.704329,-142.893320,7.599000,6.817000
272.433042,-144.536085,7.624000,6.818000
277.172017,-146.152158,7.649000,6.819000
281.899949,-147.786621,7.674000,6.820000
286.616967,-149.440990,7.699000,6.821000
291.324835,-151.113467,7.725000,6.822000
296.025311,-152.802262,7.750000,6.823000
300.720155,-154.505579,7.775000,6.824000
305.411129,-156.221626,7.800000,6.825000
310.099991,-157.948604,7.825000,6.826000
314.788459,-159.683447,7.851000,6.827000
319.478138,-161.419953,7.876000,6.828000
324.170620,-163.151447,7.901000,6.829000
328.867494,-164.871251,7.926000,6.830000
333.570351,-166.572689,7.951000,6.831000
338.280781,-168.249085,7.977000,6.832000
343.000375,-169.893762,8.002000,6.833000
347.730722,-171.500044,8.027000,6.834000
352.473413,-173.061254,8.052000,6.835000
357.230039,-174.570716,8.077000,6.836000
362.002190,-176.021754,8.103000,6.837000
366.791456,-177.407691,8.027000,6.952000
371.599427,-178.721850,7.927000,7.094000
376.427694,-179.957556,7.828000,7.236000
381.277651,-181.109389,7.728000,7.377000
386.149033,-182.182542,7.629000,7.519000
391.040744,-183.187537,7.529000,7.661000
395.951679,-184.134934,7.430000,7.803000
400.880738,-185.035292,7.330000,7.944000
405.826818,-185.899172,7.231000,8.086000
410.788814,-186.737133,7.131000,8.228000
415.762829,-187.565911,7.031000,8.370000
420.694975,-188.512682,6.932000,8.512000
425.488217,-189.799939,6.832000,8.653000
430.044105,-191.653301,6.733000,8.795000
434.224945,-194.257567,6.895000,8.645000
437.713331,-197.610580,7.164000,8.376000
440.140444,-201.656707,7.394000,8.146000
441.142422,-206.335399,7.587000,7.953000
440.578248,-211.365602,7.468000,8.072000
438.615019,-216.161373,7.266000,8.107000
435.442419,-220.114424,6.498000,6.812000
431.275325,-222.670046,5.567000,6.223000
426.523269,-223.687533,4.597000,5.799000
421.642344,-223.296353,4.543000,5.757000
416.766360,-222.191703,4.557000,5.743000
411.888844,-221.047848,4.571000,5.729000
407.009641,-219.936480,4.585000,5.715000
402.129542,-218.848246,4.599000,5.701000
397.249332,-217.773792,4.613000,5.687000
392.369799,-216.703764,4.627000,5.673000
387.491730,-215.628808,4.641000,5.659000
382.615910,-214.539568,4.655000,5.645000
377.743748,-213.426307,4.669000,5.631000
372.879129,-212.277747,4.683000,5.617000
368.026564,-211.082221,4.697000,5.603000
363.190558,-209.828062,4.711000,5.589000
358.375622,-208.503608,4.725000,5.575000
353.586265,-207.097192,4.735000,5.565000
348.826993,-205.597149,4.744000,5.556000
344.101196,-203.994914,4.754000,5.546000
339.403910,-202.305030,4.764000,5.536000
334.726398,-200.552469,4.773000,5.527000
330.059911,-198.762253,4.783000,5.517000
325.395695,-196.959409,4.792000,5.508000
320.724996,-195.168957,4.802000,5.498000
316.039064,-193.415924,4.812000,5.488000
311.329830,-191.723518,4.821000,5.479000
306.599716,-190.087210,4.831000,5.469000
301.859336,-188.480808,4.840000,5.460000
297.119519,-186.877544,4.850000,5.450000
292.391094,-185.250651,4.860000,5.440000
287.684892,-183.573360,4.869000,5.431000
283.011744,-181.818903,4.879000,5.421000
278.382307,-179.960937,4.889000,5.411000
273.800258,-177.990398,4.901000,5.399000
269.259997,-175.921166,4.931000,5.369000
264.755286,-173.768712,4.961000,5.339000
260.279884,-171.548503,4.991000,5.309000
255.827552,-169.276009,5.032000,5.268000
251.392052,-166.966696,5.080000,5.220000
246.967150,-164.636015,5.128000,5.172000
242.548279,-162.295228,5.176000,5.124000
238.134700,-159.945958,5.223000,5.077000
233.726214,-157.588473,5.196000,5.104000
229.322619,-155.223045,5.169000,5.131000
224.923716,-152.849944,5.142000,5.158000
220.529303,-150.469441,5.114000,5.186000
216.139178,-148.081805,5.087000,5.213000
211.753143,-145.687308,5.060000,5.240000
207.370996,-143.286219,5.033000,5.267000
202.992536,-140.878810,5.006000,5.294000
198.617562,-138.465349,4.979000,5.321000
194.245875,-136.046109,5.179000,5.481000
189.877273,-133.621359,5.700000,5.827000
185.511556,-131.191370,6.221000,6.172000
181.148522,-128.756411,6.742000,6.518000
176.787970,-126.316755,7.019000,6.800000
172.429702,-123.872671,7.215000,7.062000
168.073515,-121.424429,7.411000,7.323000
163.719209,-118.972300,7.608000,7.584000
159.366584,-116.516554,7.804000,7.846000
155.015438,-114.057463,8.001000,8.107000
150.665571,-111.595295,8.197000,8.368000
146.316782,-109.130322,8.243000,8.407000
141.968869,-106.662813,8.255000,8.395000
137.621635,-104.193041,8.267000,8.383000
133.274876,-101.721274,8.278000,8.372000
128.928392,-99.247783,8.290000,8.360000
124.581984,-96.772839,8.302000,8.348000
120.235463,-94.296713,8.314000,8.336000
115.889330,-91.819673,8.326000,8.324000
111.545026,-89.341987,8.337000,8.313000
107.204059,-86.863925,8.349000,8.301000
102.867939,-84.385754,8.361000,8.289000
98.538173,-81.907742,8.373000,8.277000
94.216274,-79.430158,8.387000,8.270000
89.903689,-76.953321,8.420000,8.313000
85.584027,-74.492230,8.453000,8.357000
81.198150,-72.097077,8.486000,8.400000
76.680642,-69.823216,8.519000,8.443000
71.975722,-67.739827,8.941000,8.029000
67.187762,-66.146128,9.407000,7.563000
62.553220,-65.531042,9.872000,7.098000
58.312499,-66.389167,9.487000,7.483000
54.644772,-69.025990,8.988000,7.982000
51.482434,-72.984821,8.700000,8.220000
48.695710,-77.616975,8.574000,8.257000
46.155244,-82.282299,8.449000,8.294000
43.747471,-86.664138,8.324000,8.332000
41.379104,-90.861493,8.198000,8.369000
38.958194,-95.000688,8.073000,8.406000
36.410885,-99.198113,7.947000,8.443000
33.795883,-103.497395,7.822000,8.480000
31.230859,-107.909802,7.697000,8.517000
28.833026,-112.445923,7.571000,8.554000
26.569346,-117.006644,7.446000,8.591000
24.072744,-121.248947,7.320000,8.628000
20.931132,-124.796954,7.195000,8.665000
16.865230,-127.339213,7.315000,8.545000
12.127002,-128.821981,7.435000,8.425000
7.101215,-129.255943,7.506000,8.493000
2.167206,-128.654979,7.567000,8.595000
-2.495429,-127.150382,7.616000,8.665000
-6.960043,-125.022139,7.636000,8.650000
-11.316249,-122.559797,7.656000,8.636000
-15.645682,-120.026872,7.676000,8.621000
-19.973404,-117.502393,7.696000,8.606000
-24.300043,-114.985699,7.715000,8.592000
-28.626133,-112.475819,7.735000,8.577000
-32.952205,-109.971776,7.755000,8.562000
-37.278791,-107.472595,7.775000,8.548000
-41.606422,-104.977301,7.795000,8.533000
-45.935603,-102.484947,7.814000,8.518000
-50.266442,-99.994936,7.834000,8.504000
-54.598752,-97.506945,7.854000,8.489000
-58.932333,-95.020652,7.874000,8.474000
-63.266995,-92.535741,7.893000,8.460000
-67.602537,-90.051889,7.913000,8.445000
-71.938767,-87.568780,7.933000,8.430000
-76.275488,-85.086092,7.953000,8.416000
-80.612503,-82.603507,7.973000,8.401000
-84.949618,-80.120707,7.992000,8.386000
-89.286637,-77.637370,8.012000,8.372000
-93.623363,-75.153178,8.032000,8.357000
-97.959602,-72.667812,8.052000,8.342000
-102.295156,-70.180952,8.072000,8.328000
-106.629833,-67.692279,8.091000,8.313000
-110.963516,-65.201621,8.111000,8.299000
-115.296272,-62.709119,8.131000,8.284000
-119.628190,-60.214959,8.151000,8.269000
