3.921498,-4.899889,5.108864,5.243227
5.969776,-8.145612,5.095044,5.231710
8.019303,-11.390564,5.080456,5.220193
10.070128,-14.634712,5.065868,5.209444
12.122301,-17.878027,5.052048,5.197927
14.175778,-21.120530,5.037460,5.186411
16.230423,-24.362301,5.023639,5.174894
18.286088,-27.603422,5.009051,5.164145
20.342631,-30.843976,4.995231,5.152628
22.399906,-34.084045,4.980643,5.141111
24.457769,-37.323710,4.966055,5.129594
26.516074,-40.563055,4.952235,5.118845
28.574679,-43.802161,4.937647,5.107328
30.633436,-47.041110,4.923827,5.095812
32.692203,-50.279987,4.909239,5.084295
34.750834,-53.518871,4.894651,5.073546
36.809185,-56.757845,4.880831,5.062029
38.867112,-59.996992,4.866243,5.050512
40.924468,-63.236394,4.852423,5.038995
42.981111,-66.476134,4.837835,5.028246
45.036896,-69.716293,4.824014,5.016729
47.091676,-72.956953,4.809427,5.005213
49.145309,-76.198198,4.794839,4.993696
51.197650,-79.440109,4.781018,4.982947
53.248552,-82.682768,4.766430,4.971430
55.297874,-85.926259,4.752610,4.959913
57.345660,-89.170563,4.738022,4.948396
59.397274,-92.412924,4.724202,4.937647
61.463967,-95.647548,4.709614,4.926130
63.557291,-98.868486,4.695026,4.914614
65.688800,-102.069788,4.681206,4.903097
67.869089,-105.245963,4.503079,4.660476
70.004498,-108.441367,4.314203,4.360270
71.805058,-111.794223,4.463154,4.139915
72.949870,-115.440145,4.354128,4.118417
72.871534,-119.161408,4.307293,4.108436
71.324038,-122.619051,4.083099,4.172162
69.109521,-125.919289,4.043174,4.232050
66.524752,-128.784906,4.341076,3.853530
63.462679,-130.656531,4.234353,3.736058
59.857686,-131.114636,3.885009,3.901901
55.925987,-130.586008,3.881170,4.047013
51.986040,-129.804533,4.015533,4.181376
48.245445,-129.324281,4.150664,4.315739
44.556616,-129.122580,4.254316,4.329559
40.703532,-129.063962,4.348753,4.308828
36.703270,-129.232815,4.123024,4.365645
32.994971,-130.111620,4.079260,4.234353
30.052045,-132.202965,3.987893,4.305757
28.090922,-135.459689,4.033192,4.052387
27.058055,-139.257243,3.885777,4.188286
26.832048,-143.089948,4.055458,4.064672
27.124941,-146.894708,4.090009,4.100758
27.618787,-150.691727,4.103829,4.161413
28.107949,-154.493708,4.115346,4.201338
28.579430,-158.300485,4.120720,4.194428
29.039178,-162.110626,4.126863,4.187518
29.493145,-165.922699,4.132237,4.180608
29.947283,-169.735272,4.138379,4.174466
30.407125,-173.547006,4.143754,4.167555
30.873849,-177.357539,4.149896,4.160645
31.346032,-181.167089,4.155271,4.153735
31.822215,-184.975884,4.161413,4.147593
32.300938,-188.784152,4.166788,4.140683
32.780746,-192.592119,4.172930,4.133773
33.260178,-196.400013,4.174466,4.133773
33.737776,-200.208062,4.174466,4.136076
34.212083,-204.016492,4.175233,4.137612
34.681638,-207.825532,4.175233,4.139147
35.144986,-211.635408,4.176001,4.141451
35.601064,-215.446288,4.176001,4.142986
36.051002,-219.258009,4.176769,4.145290
36.496672,-223.070297,4.176769,4.146825
36.939948,-226.882877,4.177537,4.149128
37.382703,-230.695476,4.177537,4.150664
37.826810,-234.507817,4.178304,4.152967
38.274143,-238.319629,4.178304,4.154503
38.726574,-242.130634,4.173698,4.168323
39.185978,-245.940559,4.168323,4.183679
39.654228,-249.749129,4.162949,4.199803
40.133198,-253.556070,4.157574,4.215926
40.624760,-257.361107,4.152200,4.231282
41.130788,-261.163966,4.146057,4.247405
41.653155,-264.964372,4.140683,4.262761
42.193735,-268.762051,4.135308,4.278885
42.754402,-272.556728,4.129934,4.295008
43.337028,-276.348129,4.108436,4.316506
43.943488,-280.135978,4.085402,4.338004
44.575654,-283.920003,4.061601,4.360270
45.235400,-287.699927,4.038567,4.382536
45.924599,-291.475476,4.048548,4.377162
46.645124,-295.246377,4.093848,4.343379
47.398857,-299.012226,4.139147,4.309596
48.187719,-302.771918,4.182911,4.273510
49.013644,-306.524110,4.217462,4.213623
49.878568,-310.267457,4.251244,4.154503
50.784426,-314.000614,4.285795,4.094616
51.733152,-317.722238,4.185215,4.063904
52.726683,-321.430986,4.076189,4.034728
53.766951,-325.125510,3.967163,4.006320
54.855895,-328.804470,3.858137,3.977144
55.995447,-332.466519,3.749111,3.947968
57.187541,-336.110314,3.689991,3.926470
58.432588,-339.735202,3.633175,3.905740
59.726417,-343.342607,3.576358,3.884241
61.064001,-346.934339,3.519542,3.863511
62.440313,-350.512208,3.462726,3.842013
63.850325,-354.078027,3.446602,3.829729
65.289011,-357.633606,3.451977,3.821283
66.751343,-361.180757,3.457351,3.812069
68.232294,-364.721289,3.462726,3.803624
69.726838,-368.257016,3.468100,3.795178
71.229945,-371.789746,3.473475,3.786732
72.736591,-375.321292,3.478849,3.778287
74.242378,-378.853235,3.484224,3.769841
75.746355,-382.385892,3.489598,3.760628
77.248745,-385.919154,3.494973,3.752182
78.749771,-389.452910,3.500347,3.743736
80.249656,-392.987051,3.505722,3.735291
81.748624,-396.521464,3.511096,3.726845
83.246898,-400.056040,3.516471,3.718399
84.744701,-403.590669,3.521845,3.709954
86.242256,-407.125240,3.527220,3.700740
87.739787,-410.659641,3.532594,3.692294
89.237518,-414.193765,3.537969,3.683849
90.735670,-417.727498,3.543343,3.675403
92.234468,-421.260732,3.548718,3.666957
