0.655933,-0.695749,2.642709,2.534294
-0.461088,0.939092,2.645874,2.527172
-1.580548,2.572479,2.638752,2.537855
-2.702117,4.204586,2.632025,2.548142
-3.825466,5.835588,2.624903,2.558826
-4.950263,7.465658,2.618177,2.569113
-6.076178,9.094972,2.611055,2.579796
-7.202881,10.723704,2.604328,2.590084
-8.330041,12.352027,2.597206,2.600371
-9.457330,13.980118,2.590480,2.611055
-10.584415,15.608148,2.583357,2.621342
-11.710967,17.236295,2.576631,2.632025
-12.836655,18.864731,2.569509,2.642313
-13.961150,20.493630,2.562782,2.652996
-15.084121,22.123168,2.555660,2.663284
-16.205246,23.753542,2.548934,2.673967
-17.324234,25.385020,2.541812,2.684254
-18.440795,27.017886,2.535085,2.694938
-19.554643,28.652422,2.527963,2.705225
-20.665491,30.288911,2.521237,2.715513
-21.773049,31.927636,2.514114,2.726196
-22.877032,33.568880,2.507388,2.736483
-23.977150,35.212924,2.503036,2.741231
-25.073118,36.860054,2.505410,2.729757
-26.164647,38.510550,2.508179,2.718678
-27.251448,40.164696,2.510553,2.707203
-28.333237,41.822775,2.513323,2.695729
-29.409724,43.485069,2.515697,2.684650
-30.480622,45.151862,2.518467,2.673175
-31.545888,46.823195,2.520841,2.662097
-32.606221,48.498389,2.523611,2.650622
-33.662456,50.176625,2.525985,2.639147
-34.715432,51.857085,2.528754,2.628069
-35.765985,53.538952,2.531128,2.616594
-36.814953,55.221409,2.533898,2.605515
-37.863172,56.903638,2.536272,2.594041
-38.911479,58.584820,2.539042,2.582566
-39.960712,60.264139,2.541416,2.571487
-41.011707,61.940776,2.544186,2.560013
-42.065302,63.613914,2.546560,2.548538
-43.122334,65.282736,2.549329,2.537459
-44.183639,66.946423,2.551703,2.525985
-45.250055,68.604159,2.554473,2.514906
-46.322236,70.255471,2.556847,2.503431
-47.398977,71.903427,2.559617,2.491957
-48.477986,73.553156,2.542207,2.484043
-49.556957,75.209816,2.505805,2.479691
-50.633585,76.878566,2.469799,2.474943
-51.705562,78.564561,2.433397,2.470590
-52.770585,80.272960,2.397390,2.465842
-53.828200,82.006063,2.360988,2.461094
