7.597824,5.349099,3.388806,3.482015
9.761762,6.717057,3.379075,3.474845
11.925143,8.085913,3.369857,3.467163
14.087983,9.455640,3.360126,3.459481
16.250336,10.826146,3.350908,3.451799
18.412254,12.197332,3.341177,3.444629
20.573794,13.569104,3.331959,3.436947
22.735010,14.941363,3.322228,3.429265
24.895958,16.314015,3.312498,3.421583
27.056691,17.686962,3.303279,3.414413
29.217265,19.060109,3.293549,3.406731
31.377735,20.433358,3.284330,3.399049
33.538156,21.806613,3.274600,3.391367
35.698582,23.179778,3.264869,3.384197
37.859068,24.552755,3.255651,3.376515
40.019670,25.925449,3.245920,3.368833
42.180442,27.297764,3.236701,3.361151
44.341439,28.669602,3.226971,3.353981
46.502715,30.040868,3.217752,3.346299
48.664326,31.411464,3.208022,3.338617
50.826327,32.781294,3.198291,3.330935
52.988772,34.150263,3.189073,3.323765
55.151717,35.518272,3.179342,3.316083
57.315216,36.885227,3.170124,3.308401
59.479257,38.251157,3.160393,3.300719
61.642002,39.619641,3.151175,3.293549
63.799587,40.998183,3.141444,3.285867
65.948042,42.394489,3.131714,3.278185
68.083400,43.816265,3.122495,3.270502
70.201998,45.270579,3.003679,3.108667
72.333422,46.694956,2.877694,2.908422
74.569870,47.895980,2.977048,2.761439
77.001802,48.659601,2.904325,2.747099
79.483988,48.607350,2.873085,2.740441
81.790333,47.575126,2.723541,2.782949
83.991684,46.097981,2.696910,2.822895
85.903130,44.373868,2.895619,2.570412
87.151557,42.331380,2.824432,2.492055
87.457126,39.926749,2.591410,2.602677
87.104516,37.304196,2.588849,2.699470
86.583250,34.676141,2.678473,2.789094
86.262909,32.181060,2.768609,2.878718
86.128369,29.720508,2.837747,2.887937
86.089268,27.150394,2.900740,2.874109
86.201899,24.482106,2.750172,2.912007
86.788086,22.008567,2.720980,2.824432
88.183071,20.045553,2.660036,2.872060
90.355397,18.737430,2.690252,2.703055
92.888472,18.048478,2.591922,2.793704
95.444993,17.897726,2.705104,2.711250
97.982874,18.093093,2.728150,2.735320
100.515592,18.422503,2.737369,2.775779
103.051620,18.748787,2.745051,2.802410
105.590847,19.063278,2.748636,2.797801
108.132317,19.369942,2.752733,2.793191
110.675076,19.672752,2.756318,2.788582
113.218169,19.975675,2.760415,2.784485
115.760702,20.282402,2.764000,2.779876
118.302434,20.593720,2.768097,2.775267
120.843510,20.908679,2.771682,2.770657
123.384083,21.226306,2.775779,2.766560
125.924304,21.545628,2.779364,2.761951
128.464324,21.865673,2.783461,2.757342
131.004296,22.185468,2.784485,2.757342
133.544372,22.504039,2.784485,2.758878
136.084700,22.820415,2.784997,2.759903
138.625436,23.133622,2.784997,2.760927
141.166730,23.442687,2.785509,2.762463
143.708694,23.746904,2.785509,2.763488
146.251218,24.047026,2.786022,2.765024
148.794120,24.344300,2.786022,2.766048
151.337218,24.639978,2.786534,2.767585
153.880328,24.935307,2.786534,2.768609
156.423266,25.231539,2.787046,2.770145
158.965851,25.529922,2.787046,2.771170
161.507898,25.831707,2.783973,2.780388
164.049224,26.138142,2.780388,2.790631
166.589647,26.450478,2.776803,2.801386
169.128983,26.769964,2.773218,2.812140
171.667050,27.097850,2.769633,2.822383
174.203662,27.435384,2.765536,2.833138
176.738639,27.783818,2.761951,2.843381
179.271797,28.144400,2.758366,2.854136
181.802953,28.518381,2.754781,2.864891
184.331923,28.907009,2.740441,2.879230
186.858524,29.311534,2.725077,2.893570
189.382574,29.733206,2.709201,2.908422
191.903890,30.173275,2.693837,2.923274
194.422287,30.632990,2.700495,2.919689
196.937583,31.113601,2.730711,2.897155
199.449509,31.616361,2.760927,2.874621
201.957329,32.142555,2.790119,2.850551
204.460145,32.693470,2.813165,2.810604
206.957062,33.270399,2.835699,2.771170
209.447183,33.874631,2.858745,2.731223
211.929610,34.507458,2.791655,2.710737
214.403448,35.170170,2.718932,2.691276
216.867799,35.864059,2.646208,2.672327
219.321768,36.590415,2.573485,2.652866
221.764457,37.350527,2.500762,2.633405
224.194970,38.145688,2.461327,2.619065
226.612872,38.976169,2.423429,2.605237
229.019112,39.839189,2.385531,2.590898
231.414897,40.731395,2.347633,2.577070
233.801435,41.649433,2.309735,2.562730
236.179937,42.589951,2.298980,2.554536
238.551607,43.549594,2.302565,2.548902
240.917656,44.525011,2.306150,2.542757
243.279290,45.512847,2.309735,2.537123
245.637718,46.509749,2.313320,2.531490
247.994148,47.512364,2.316905,2.525856
250.349788,48.517338,2.320490,2.520223
252.705693,49.521740,2.324075,2.514589
255.062074,50.524935,2.327660,2.508444
257.418858,51.527071,2.331244,2.502810
259.775972,52.528297,2.334829,2.497177
262.133343,53.528763,2.338414,2.491543
264.490895,54.528616,2.341999,2.485910
266.848556,55.528007,2.345584,2.480276
269.206252,56.527084,2.349169,2.474643
271.563910,57.525994,2.352754,2.468497
273.921455,58.524890,2.356339,2.462864
276.278813,59.523918,2.359924,2.457230
278.635913,60.523227,2.363509,2.451597
280.992678,61.522967,2.367094,2.445963
283.349036,62.523287,2.370679,2.440330
285.704913,63.524335,2.374264,2.434184
288.060236,64.526261,2.377849,2.428550
290.414929,65.529213,2.381434,2.422917
292.768922,66.533340,2.385019,2.417283
295.122139,67.538791,2.388604,2.411650
297.474506,68.545715,2.392189,2.406016
299.825950,69.554262,2.395774,2.399871
302.176396,70.564579,2.399359,2.394237
304.525864,71.576660,2.402944,2.388604
306.874868,72.589642,2.406529,2.382970
309.224092,73.602371,2.410113,2.377337
311.574221,74.613694,2.413698,2.371703
313.925940,75.622458,2.417283,2.365558
316.279935,76.627507,2.420868,2.359924
318.636889,77.627689,2.424453,2.354291
320.997488,78.621851,2.428038,2.348657
323.362416,79.608839,2.431623,2.343024
325.732359,80.587498,2.435208,2.337390
328.108000,81.556675,2.438793,2.331244
330.490265,82.513073,2.455694,2.317929
332.880790,83.446982,2.492567,2.291298
335.281350,84.347487,2.529441,2.265179
337.693716,85.203676,2.566315,2.239060
340.119662,86.004635,2.534563,2.243669
342.560960,86.739452,2.493080,2.252375
345.019382,87.397213,2.451597,2.261082
347.496703,87.967007,2.408577,2.310759
349.994692,88.437919,2.365045,2.359924
352.515125,88.799037,2.336878,2.396798
355.059724,89.039550,2.325611,2.418820
357.626338,89.156541,2.315368,2.417796
360.206205,89.160579,2.307686,2.377337
362.789918,89.063547,2.328172,2.359412
365.368068,88.877330,2.361461,2.353266
367.931248,88.613809,2.416771,2.293346
370.472249,88.281018,2.483861,2.205259
372.990430,87.875499,2.472082,2.198089
375.486368,87.391656,2.394749,2.259033
377.960642,86.823892,2.355827,2.301028
380.413831,86.166611,2.367606,2.318441
382.846575,85.414753,2.379385,2.335342
385.260912,84.575681,2.378873,2.366070
387.660289,83.669233,2.374264,2.400895
390.048213,82.715792,2.374264,2.408065
392.428192,81.735742,2.375800,2.409601
394.803732,80.749468,2.376825,2.411650
397.177923,79.774426,2.377849,2.413186
399.551585,78.812173,2.378873,2.414723
401.924772,77.858900,2.380410,2.416771
404.297534,76.910788,2.381434,2.418308
406.669924,75.964021,2.382458,2.420356
409.041997,75.014804,2.383482,2.421893
411.413837,74.060988,2.383482,2.420868
413.785589,73.103220,2.382458,2.417283
416.157401,72.142421,2.381434,2.414211
418.529422,71.179511,2.379897,2.411138
420.901803,70.215410,2.378873,2.408065
423.274691,69.251039,2.377849,2.404992
425.648237,68.287319,2.376825,2.401919
428.022589,67.325171,2.375800,2.398846
430.397896,66.365512,2.374776,2.395262
432.774307,65.409266,2.373752,2.392189
435.151952,64.457285,2.372728,2.389116
437.530480,63.508906,2.371703,2.386043
439.909065,62.561932,2.370167,2.382970
442.286859,61.614108,2.369143,2.379897
444.663011,60.663174,2.368118,2.376825
447.036674,59.706871,2.367094,2.373240
449.407001,58.742940,2.366070,2.370167
451.773141,57.769122,2.376825,2.366582
454.134246,56.783158,2.420356,2.360948
456.489468,55.782790,2.463376,2.355827
458.837959,54.765758,2.506907,2.350194
461.178853,53.729782,2.550439,2.344560
463.510009,52.670869,2.593458,2.338927
465.827115,51.582121,2.619577,2.337902
468.125646,50.456352,2.525856,2.366070
470.401080,49.286380,2.432647,2.393725
472.648894,48.065023,2.367094,2.412162
474.865786,46.787614,2.340975,2.417796
477.052084,45.456972,2.315368,2.422917
479.208789,44.077299,2.368118,2.371703
481.336904,42.652798,2.424965,2.317417
483.437428,41.187673,2.471058,2.282592
485.511342,39.686055,2.483861,2.307174
487.559105,38.150376,2.497177,2.331757
489.580660,36.581373,2.508444,2.354291
491.575929,34.979710,2.512029,2.367606
493.544830,33.346047,2.515614,2.380410
495.487284,31.681048,2.519199,2.393213
497.403212,29.985374,2.522783,2.406016
499.292533,28.259689,2.521759,2.415747
501.155168,26.504655,2.506395,2.416771
502.991036,24.720934,2.491031,2.417283
504.800058,22.909189,2.475667,2.417796
506.582147,21.070078,2.460303,2.418308
508.336653,19.203963,2.486422,2.395774
510.061968,17.310706,2.527393,2.365558
511.756392,15.390118,2.568364,2.334829
513.418225,13.442013,2.560682,2.349169
515.045770,11.466201,2.480276,2.431623
516.637325,9.462496,2.399871,2.514077
518.191192,7.430708,2.409089,2.484885
519.705671,5.370652,2.472594,2.387067
521.179061,3.282137,2.536099,2.289249
522.609664,1.164977,2.581167,2.215502
523.995937,-0.980934,2.529953,2.262106
525.339947,-3.153850,2.478740,2.309223
526.647357,-5.350171,2.427526,2.356339
527.923983,-7.566220,2.420868,2.403456
529.175646,-9.798318,2.448524,2.450572
530.408164,-12.042786,2.476691,2.498201
531.627354,-14.295947,2.504859,2.545317
532.839037,-16.554123,2.532514,2.592946
534.049029,-18.813635,2.560682,2.640063
535.263150,-21.070804,2.588337,2.687691
536.487218,-23.321953,2.601652,2.712274
537.726586,-25.563695,2.586801,2.693325
538.981819,-27.795650,2.571436,2.674376
540.250667,-30.019202,2.556584,2.655939
541.530843,-32.235758,2.541733,2.636990
542.820063,-34.446726,2.526881,2.618553
544.116038,-36.653514,2.512029,2.599604
545.416486,-38.857529,2.497177,2.581167
546.719117,-41.060180,2.481813,2.562218
548.021647,-43.262873,2.466961,2.543781
549.321790,-45.467015,2.452109,2.524832
550.617260,-47.674015,2.437257,2.506395
551.906136,-49.885057,2.422405,2.487446
553.188476,-52.100118,2.407553,2.469009
554.464997,-54.318773,2.400895,2.457230
555.736418,-56.540594,2.401919,2.450572
557.003456,-58.765157,2.402431,2.444427
558.266831,-60.992035,2.403456,2.438281
559.527261,-63.220801,2.403968,2.431623
560.785464,-65.451030,2.404480,2.425478
562.042160,-67.682295,2.405504,2.419332
563.298066,-69.914170,2.406016,2.412674
564.553901,-72.146229,2.407041,2.406529
565.810513,-74.377958,2.407553,2.400383
567.070084,-76.607942,2.408577,2.393725
568.335582,-78.834240,2.409089,2.387579
569.609981,-81.054902,2.409601,2.381434
570.896259,-83.267979,2.410626,2.374776
572.197391,-85.471521,2.375288,2.407553
573.516354,-87.663580,2.326123,2.455181
574.856124,-89.842204,2.276958,2.503322
576.219678,-92.005446,2.227281,2.550951
577.609991,-94.151355,2.207820,2.566315
579.030040,-96.277983,2.263130,2.501274
