-4.493360,0.522738,2.378784,2.272760
-6.064958,0.580237,2.383189,2.265838
-7.636378,0.642141,2.387279,2.258602
-9.207605,0.708350,2.391683,2.251681
-10.778724,0.774720,2.395773,2.244445
-12.349844,0.836051,2.400178,2.237523
-13.921077,0.887142,2.404268,2.230602
-15.492532,0.922793,2.408672,2.223366
-17.064321,0.937802,2.412762,2.216444
-18.636554,0.926969,2.417167,2.209208
-20.209237,0.886944,2.391369,2.224939
-21.781563,0.828913,2.319952,2.274647
-23.352341,0.770919,2.248535,2.324671
-24.920375,0.731056,2.177432,2.374379
-26.484247,0.730352,2.106015,2.424088
-28.042015,0.796755,2.068576,2.446111
-29.591662,0.959213,2.118600,2.396088
-31.131472,1.243085,2.168623,2.346064
-32.664630,1.615886,2.218646,2.296041
-34.198276,1.998364,2.268670,2.246018
-35.739670,2.309926,2.318693,2.195994
-37.294250,2.489495,2.341974,2.172713
-38.859733,2.558917,2.335997,2.178691
-40.431789,2.562057,2.330334,2.184354
-42.006126,2.542376,2.324671,2.190017
-43.580206,2.525548,2.319008,2.195680
-45.153896,2.512901,2.313030,2.201657
-46.727238,2.504004,2.307367,2.207320
-48.300271,2.498427,2.301704,2.212983
-49.873034,2.495738,2.296041,2.218646
-51.445570,2.495506,2.290063,2.224624
-53.017917,2.497300,2.284400,2.230287
-54.590116,2.500691,2.278737,2.235950
-56.162207,2.505246,2.273074,2.241613
-57.734230,2.510535,2.267411,2.247276
-59.306226,2.516127,2.261434,2.253254
-60.878235,2.521591,2.255771,2.258917
-62.450297,2.526497,2.250108,2.264580
-64.022453,2.530413,2.244445,2.270243
-65.594733,2.533004,2.238467,2.276220
-67.167130,2.534345,2.232804,2.281883
-68.739625,2.534623,2.227141,2.287546
-70.312202,2.534024,2.221478,2.293209
-71.884841,2.532734,2.215500,2.299187
-73.457524,2.530941,2.209837,2.304850
-75.030233,2.528831,2.204174,2.310513
-76.602951,2.526590,2.198511,2.316176
-78.175659,2.524405,2.192534,2.322154
-79.748339,2.522462,2.186871,2.327817
-81.320972,2.520948,2.181207,2.333480
-82.893542,2.520049,2.175544,2.339143
-84.466029,2.519952,2.169567,2.345121
-86.038415,2.520843,2.163904,2.350784
-87.610621,2.523639,2.158241,2.356447
-89.181530,2.541658,2.152578,2.362110
-90.749156,2.598584,2.146600,2.368087
-92.311488,2.718424,2.144083,2.374694
-93.867122,2.917516,2.144398,2.382559
-95.417339,3.178503,2.144712,2.390739
-96.964152,3.474768,2.145027,2.398605
-98.509562,3.779919,2.145342,2.406470
-100.054856,4.078322,2.145656,2.414335
-101.600308,4.369585,2.145971,2.422201
-103.146116,4.654475,2.146286,2.430380
-104.692476,4.933756,2.146600,2.438246
-106.239586,5.208194,2.146915,2.446111
-107.787645,5.478555,2.147229,2.453976
-109.336847,5.745606,2.147544,2.461842
-110.887180,6.010451,2.147859,2.470022
-112.438103,6.275034,2.148173,2.477887
-113.989003,6.541424,2.148488,2.485752
-115.539259,6.811690,2.148802,2.493618
-117.088257,7.087900,2.149117,2.501483
-118.635379,7.372126,2.149432,2.509663
-120.180009,7.666434,2.149746,2.517528
-121.721528,7.972896,2.150061,2.525393
-123.259320,8.293579,2.150375,2.533259
-124.792769,8.630555,2.150690,2.541124
-126.321258,8.985890,2.151005,2.549304
-127.844169,9.361656,2.187185,2.525393
-129.360885,9.759921,2.231860,2.493932
-130.870790,10.182754,2.276535,2.462786
-132.373411,10.631851,2.320895,2.431324
-133.869492,11.105756,2.365570,2.400178
-135.360391,11.601429,2.410245,2.368716
-136.847467,12.115819,2.454920,2.337570
-138.332081,12.645877,2.499281,2.306109
-139.815595,13.188551,2.543956,2.274962
-141.299369,13.740791,2.588631,2.243501
-142.784972,14.297424,2.633305,2.212040
-144.277729,14.815321,2.677980,2.180893
-145.786200,15.218599,2.722341,2.149432
-147.319053,15.430297,2.767016,2.118285
-148.867842,15.378405,2.719824,2.169252
-150.345745,15.013580,2.635193,2.253883
-151.643522,14.292963,2.562832,2.326244
-152.652511,13.175813,2.502112,2.386964
-153.290077,11.716524,2.539551,2.349525
