-3.765718,-5.439783,3.944155,4.056245
-5.907679,-7.075703,3.933378,4.046006
-8.049790,-8.711462,3.922061,4.036306
-10.192076,-10.347030,3.910744,4.026067
-12.334564,-11.982379,3.899427,4.015828
-14.477279,-13.617479,3.888111,4.005589
-16.620249,-15.252303,3.876794,3.995350
-18.763497,-16.886820,3.866016,3.985111
-20.907053,-18.521002,3.854699,3.974872
-23.050940,-20.154821,3.843383,3.964633
-25.195186,-21.788246,3.832066,3.954933
-27.339812,-23.421255,3.820749,3.944694
-29.484622,-25.054059,3.809432,3.934455
-31.629074,-26.687251,3.798654,3.924216
-33.772594,-28.321454,3.787338,3.913977
-35.914611,-29.957292,3.776021,3.903738
-38.054552,-31.595389,3.764704,3.893500
-40.191844,-33.236369,3.753387,3.883261
-42.325915,-34.880855,3.742071,3.873560
-44.456192,-36.529471,3.731293,3.863322
-46.583070,-38.181825,3.719976,3.853083
-48.711694,-39.832551,3.708659,3.842844
-50.848655,-41.474760,3.808893,3.841766
-53.000548,-43.101562,3.941461,3.842844
-55.170549,-44.710380,4.074029,3.844460
-57.294564,-46.383425,4.253480,4.234619
-59.227893,-48.280792,4.611843,5.000924
-60.455837,-50.567966,5.065052,5.419105
-60.491564,-53.142794,5.155047,5.330726
-59.505900,-55.629091,5.069363,5.164208
-57.996456,-57.972934,4.751956,4.703455
-56.338462,-60.148757,4.204979,4.163485
-54.494780,-62.064233,3.633753,3.852544
-52.407725,-63.664426,3.182161,3.644531
-50.125091,-65.012527,3.257067,3.594953
-47.710745,-66.189725,3.371313,3.555075
-45.228554,-67.277212,3.485558,3.514658
-42.737494,-68.349998,3.584714,3.479630
-40.256203,-69.432135,3.584714,3.478552
-37.783472,-70.522599,3.585253,3.476935
-35.317950,-71.620188,3.585253,3.475319
-32.858288,-72.723700,3.585792,3.473702
-30.403136,-73.831936,3.585792,3.472085
-27.951145,-74.943694,3.586331,3.470469
-25.500964,-76.057774,3.586331,3.468852
-23.051245,-77.172975,3.586870,3.467235
-20.600849,-78.288265,3.586870,3.465619
-18.149563,-79.403362,3.587408,3.464002
-15.697428,-80.518183,3.587408,3.462385
-13.244482,-81.632648,3.587947,3.460769
-10.790767,-82.746678,3.587947,3.459152
-8.336321,-83.860190,3.588486,3.457535
-5.881185,-84.973104,3.588486,3.455919
-3.425398,-86.085339,3.589025,3.454302
-0.969000,-87.196815,3.589025,3.452685
1.487968,-88.307451,3.589564,3.451069
3.945468,-89.417166,3.589564,3.449452
6.403459,-90.525879,3.590103,3.447835
8.861901,-91.633510,3.590103,3.446219
11.320755,-92.739977,3.590642,3.444602
13.779981,-93.845201,3.590642,3.442985
16.239539,-94.949100,3.591181,3.441369
18.699388,-96.051594,3.591181,3.439752
21.159455,-97.152706,3.591720,3.438135
23.619388,-98.253290,3.591720,3.436519
26.078703,-99.354597,3.592259,3.435441
28.536917,-100.457877,3.592259,3.433824
30.993544,-101.564382,3.592797,3.432207
33.448101,-102.675363,3.592797,3.430591
35.900104,-103.792072,3.593336,3.428974
38.349068,-104.915761,3.593336,3.427357
40.794532,-106.047628,3.593875,3.425741
43.237016,-107.186595,3.593875,3.424124
45.678372,-108.328486,3.594414,3.422507
48.120549,-109.468903,3.589564,3.436519
50.565497,-110.603448,3.580403,3.462924
53.015165,-111.727723,3.571781,3.488791
55.471500,-112.837329,3.563158,3.515197
57.936454,-113.927870,3.479630,3.572858
60.411974,-114.994945,3.334668,3.656387
62.900266,-116.032976,3.329818,3.637526
65.407568,-117.017720,3.405263,3.559386
67.943336,-117.910055,3.489869,3.469391
70.517116,-118.670451,3.580403,3.371851
73.138416,-119.259400,3.497413,3.535136
75.807729,-119.643839,3.491486,3.556153
78.504791,-119.805544,3.455380,3.486636
81.206425,-119.728370,3.351374,3.388018
83.889457,-119.396170,3.212878,3.304490
86.523263,-118.785848,3.117494,3.132044
89.020948,-117.821772,3.124500,3.090011
91.286222,-116.427120,3.050132,3.199406
93.345205,-114.696270,3.168150,3.220961
95.278993,-112.799767,3.193478,3.291556
97.141061,-110.841982,3.212339,3.314729
98.948416,-108.840297,3.231739,3.337901
100.715608,-106.806225,3.251139,3.361612
102.457184,-104.751280,3.270001,3.384785
104.185343,-102.685126,3.252217,3.372929
105.902887,-100.610021,3.233895,3.361612
107.610266,-98.526371,3.216111,3.350296
109.307932,-96.434585,3.197789,3.338440
110.996335,-94.335069,3.180006,3.327123
112.675926,-92.228231,3.161683,3.315807
114.347157,-90.114476,3.163300,3.289940
116.010477,-87.994214,3.198867,3.240362
117.666340,-85.867850,3.234973,3.190783
119.315195,-83.735791,3.270540,3.140666
120.957493,-81.598446,3.306107,3.091088
122.593686,-79.456221,3.272695,3.140128
124.224224,-77.309522,3.229584,3.202639
125.849559,-75.158757,3.187011,3.265151
127.470142,-73.004334,3.143900,3.327123
129.086423,-70.846659,3.172461,3.323890
130.698854,-68.686140,3.213417,3.309340
132.308466,-66.523652,3.254373,3.295329
133.920474,-64.363445,3.282934,3.279162
135.541924,-62.211250,3.294790,3.260840
137.179870,-60.072803,3.307184,3.242517
138.839054,-57.951966,3.319040,3.224734
140.507656,-55.839214,3.300718,3.262456
142.166645,-53.719183,3.281856,3.300718
143.796954,-51.576484,3.262995,3.339518
145.379966,-49.396091,3.250601,3.358379
146.913122,-47.176001,3.250601,3.342212
148.414087,-44.930608,3.250601,3.325507
149.901809,-42.675352,3.250601,3.308801
151.395238,-40.425670,3.250601,3.292634
152.913323,-38.196999,3.250601,3.275929
154.475014,-36.004778,3.264612,3.209645
156.099261,-33.864445,3.282395,3.130428
157.805013,-31.791438,3.300718,3.080310
159.610226,-29.800817,3.240901,3.147672
161.518908,-27.902331,3.111566,3.316884
163.524782,-26.101815,3.194556,3.240901
165.621332,-24.405012,3.247367,3.182700
167.802043,-22.817666,3.230123,3.168689
170.060399,-21.345519,3.282934,3.053905
172.389884,-19.994317,3.374007,2.887926
174.783983,-18.769801,3.310957,2.970915
177.236166,-17.677630,3.247906,3.053905
179.737965,-16.709745,3.184856,3.136894
182.276849,-15.829459,3.167072,3.184317
184.839784,-14.996496,3.258145,3.144978
187.413732,-14.170585,3.349757,3.105638
189.987480,-13.319901,3.296945,3.169228
192.562200,-12.470123,3.193478,3.268384
195.144227,-11.670881,3.123961,3.333590
197.739914,-10.971888,3.258145,3.193478
200.355522,-10.421575,3.347601,3.105100
202.994359,-10.026064,3.324968,3.146594
205.656165,-9.740426,3.302334,3.187550
208.340468,-9.516687,3.292634,3.185395
211.046589,-9.308352,3.288323,3.164378
213.767092,-9.116886,3.236050,3.185395
216.486464,-9.001108,3.098094,3.279701
219.188719,-9.023201,3.023727,3.327662
221.857869,-9.245355,3.120189,3.206411
224.481290,-9.711261,3.312573,2.981693
227.058516,-10.397786,3.338979,2.899243
229.591824,-11.266708,3.248984,2.993549
232.083492,-12.279801,3.242517,3.076538
234.536246,-13.399098,3.137972,3.262456
236.958631,-14.589954,3.042588,3.435441
239.363246,-15.820037,3.128811,3.362151
241.762774,-17.057060,3.215034,3.288862
244.169874,-18.268822,3.301256,3.216111
246.594073,-19.434167,3.320118,3.206950
249.038627,-20.554015,3.335746,3.199945
251.506051,-21.631916,3.351912,3.192939
253.998773,-22.671535,3.368079,3.186472
256.508051,-23.691925,3.384246,3.179467
259.002933,-24.742740,3.400413,3.172461
261.449839,-25.877253,3.416041,3.165994
263.815188,-27.148736,3.432207,3.158989
266.066939,-28.604063,3.426280,3.045282
268.182943,-30.248900,3.267306,3.098094
270.144974,-32.072580,3.355685,3.065760
271.934814,-34.064399,3.174078,3.249523
273.535007,-36.213315,3.091088,3.330357
274.950367,-38.498518,3.264612,3.174617
276.211022,-40.888092,3.264073,3.099172
277.348469,-43.349521,3.234973,3.092166
278.394208,-45.850288,3.182161,3.145517
279.376286,-48.364152,3.198867,3.165456
280.311025,-50.886196,3.222578,3.182161
281.212256,-53.416035,3.246289,3.198867
282.093808,-55.953280,3.274851,3.219884
282.961987,-58.498907,3.310957,3.247906
283.797653,-61.058493,3.347062,3.276467
284.576301,-63.638588,3.465619,3.397179
285.273423,-66.245742,3.596570,3.530825
285.864132,-68.885598,3.726443,3.699498
286.318967,-71.552980,3.871405,3.854160
286.605457,-74.235582,4.063790,3.938228
286.691076,-76.920973,4.099357,4.031995
286.543502,-79.596734,4.106901,4.063790
286.152026,-82.251699,4.102590,4.000200
285.546595,-84.877071,3.891883,3.887572
284.761642,-87.464306,3.806738,3.750154
283.831604,-90.004867,3.767938,3.599803
282.788685,-92.491950,3.642376,3.437057
281.651666,-94.929211,3.517352,3.274851
280.434332,-97.324200,3.422507,3.205872
279.150456,-99.684475,3.360535,3.238745
277.813814,-102.017593,3.298562,3.272156
276.438180,-104.331109,3.237128,3.305029
275.037329,-106.632583,3.197789,3.326584
273.625036,-108.929571,3.198328,3.327662
272.214815,-111.229478,3.199406,3.328740
270.813226,-113.535681,3.199945,3.329818
269.419288,-115.847184,3.201022,3.330896
268.031645,-118.162775,3.201561,3.331973
266.648940,-120.481241,3.202639,3.333051
265.269817,-122.801369,3.203178,3.334129
263.892918,-125.121946,3.204256,3.335207
262.516887,-127.441761,3.204795,3.336285
261.140367,-129.759598,3.205872,3.337362
259.762096,-132.074348,3.206411,3.338440
258.381905,-134.386047,3.207489,3.338979
257.000316,-136.695459,3.208028,3.340057
255.617857,-139.003361,3.208567,3.341135
254.235062,-141.310528,3.209645,3.342212
252.852462,-143.617738,3.210184,3.343290
251.470589,-145.925766,3.211261,3.344368
250.089974,-148.235389,3.211800,3.345446
248.711148,-150.547382,3.212878,3.346523
247.334645,-152.862522,3.213417,3.347601
245.960994,-155.181586,3.214495,3.348679
244.590729,-157.505349,3.215034,3.349757
243.224379,-159.834587,3.216111,3.350835
241.862477,-162.170077,3.226889,3.326046
240.505555,-164.512596,3.239284,3.299640
239.154144,-166.862919,3.251139,3.272695
237.808777,-169.221823,3.262995,3.245751
236.473400,-171.590776,3.275390,3.219345
235.237923,-173.988694,3.243056,3.182161
234.282517,-176.452810,3.081927,3.162761
233.791636,-179.021225,3.049594,3.347601
233.948190,-181.718407,3.176233,3.388557
234.897312,-184.234361,3.412807,3.553458
236.733999,-185.933846,3.564236,3.852005
239.286000,-186.678686,3.887572,4.191507
242.108537,-186.857635,4.173724,4.244858
244.858281,-186.800758,4.391436,4.271263
247.521625,-186.598619,4.383353,4.467959
250.144287,-186.298689,4.375808,4.664655
252.771986,-185.948438,4.419459,4.734711
255.444769,-185.588115,4.553104,4.585438
258.146466,-185.186398,4.608610,4.415687
260.828768,-184.671052,4.455565,4.217913
263.442989,-183.969362,4.055167,3.995889
265.940743,-183.009234,3.462385,3.762010
268.294268,-181.761722,3.187011,3.471008
270.509498,-180.268361,3.106716,3.275390
272.595478,-178.577190,3.148211,3.201022
274.561439,-176.736227,3.279701,3.120727
276.429263,-174.792176,3.278623,3.154678
278.241227,-172.789612,3.266228,3.197789
280.041455,-170.772922,3.253834,3.240901
281.874074,-168.786489,3.240901,3.284012
283.769466,-166.861809,3.228506,3.327123
285.688210,-164.964892,3.311495,3.275390
287.568773,-163.041011,3.407957,3.209106
289.349616,-161.035431,3.379935,3.293173
290.971306,-158.895686,3.260840,3.525436
292.418120,-156.616322,3.403646,3.545375
293.715515,-154.236191,3.466158,3.626209
294.890557,-151.795869,3.509808,3.665548
295.970306,-149.335911,3.541064,3.580403
296.978890,-146.880957,3.577708,3.512502
297.932392,-144.412006,3.619203,3.462924
298.845527,-141.902644,3.611120,3.488791
299.733043,-139.326509,3.551303,3.592797
300.629871,-136.691615,3.490947,3.697343
301.625985,-134.099716,3.492563,3.659620
302.820652,-131.668391,3.670937,3.580403
304.313142,-129.515224,3.801888,3.591181
306.189770,-127.746812,3.931222,3.694109
308.417567,-126.368584,3.898350,3.806199
310.899254,-125.331426,3.929605,3.636987
313.536925,-124.585696,3.822905,3.728598
316.233320,-124.081723,3.836377,3.849310
318.927953,-123.768406,3.838532,4.000200
321.616281,-123.592463,3.881105,4.015289
324.298451,-123.500432,3.945233,4.028762
326.974610,-123.438848,4.041695,4.040078
329.646236,-123.359961,4.137618,4.050856
332.321137,-123.243199,4.190429,4.072412
335.008997,-123.076060,4.135462,4.119296
337.719503,-122.846040,4.081034,4.166179
340.454974,-122.564846,4.026606,4.212524
343.182884,-122.358660,3.968406,4.235696
345.860426,-122.387463,3.877333,3.954394
348.444784,-122.811244,3.927450,3.608425
350.888449,-123.783369,4.051934,3.660159
353.056843,-125.334529,3.899427,3.743687
354.746145,-127.385027,3.870866,3.671476
355.887706,-129.810885,3.770632,3.819671
356.533382,-132.452634,3.809971,3.786799
356.698663,-135.155737,3.877333,3.808893
356.299383,-137.780978,3.866555,3.787877
355.332156,-140.246995,3.873022,3.838532
354.027955,-142.608104,3.947928,3.886494
352.632627,-144.933340,4.016906,3.927450
351.227037,-147.246031,4.085884,3.967867
349.811631,-149.547223,4.103668,3.970561
348.386314,-151.837814,4.111751,3.966250
346.950992,-154.118701,4.120373,3.961939
345.505571,-156.390780,4.128996,3.957628
344.049955,-158.654949,4.137079,3.952778
342.584051,-160.912106,4.145701,3.948467
341.107758,-163.163132,4.153785,3.944155
339.620724,-165.408253,4.162407,3.939844
338.122247,-167.646782,4.170490,3.934994
336.611599,-169.877959,4.174801,3.934994
335.088051,-172.101032,4.175340,3.938767
333.550874,-174.315241,4.175879,3.942000
331.999340,-176.519831,4.176418,3.945772
330.432720,-178.714047,4.176957,3.949005
328.850286,-180.897131,4.177496,3.952239
327.251378,-183.068373,4.178574,3.956011
