-1.993723,8.977350,4.638954,4.512694
-2.796982,12.012604,4.611943,4.500759
-3.596216,15.049024,4.584933,4.488824
-4.391957,18.086447,4.557922,4.476889
-5.184728,21.124714,4.531539,4.464954
-5.975059,24.163663,4.504528,4.453019
-6.763477,27.203132,4.477517,4.441084
-7.550512,30.242961,4.450507,4.429149
-8.336688,33.282988,4.423496,4.417214
-9.122535,36.323052,4.396485,4.405279
-9.908580,39.362992,4.370102,4.393344
-10.695351,42.402647,4.343091,4.381409
-11.483374,45.441856,4.316081,4.369474
-12.273179,48.480457,4.289070,4.357539
-13.065294,51.518290,4.262059,4.345604
-13.860243,54.555193,4.235048,4.333669
-14.658558,57.591006,4.208665,4.321734
-15.460764,60.625565,4.181655,4.309799
-16.267389,63.658713,4.154644,4.297864
-17.078961,66.690285,4.127633,4.285929
-17.895977,69.720134,4.100622,4.273994
-18.718427,72.748304,4.074239,4.262059
-19.545895,75.774992,4.089943,4.281532
-20.377955,78.800402,4.136427,4.322362
-21.214180,81.824737,4.182911,4.363193
-22.054143,84.848200,4.229395,4.404651
-22.897418,87.870993,4.275878,4.445481
-23.743577,90.893318,4.322362,4.486312
-24.592196,93.915382,4.368846,4.527142
-25.442845,96.937383,4.415330,4.568601
-26.295098,99.959528,4.461813,4.609431
-27.148529,102.982018,4.508297,4.650261
-28.002711,106.005056,4.554781,4.691720
-28.857218,109.028844,4.601265,4.732550
-29.712389,112.053265,4.647749,4.773380
-30.571822,115.076828,4.694232,4.814839
-31.439972,118.097685,4.740716,4.855669
-32.321296,121.113984,4.787200,4.896500
-33.220251,124.123875,4.844990,4.928536
-34.141294,127.125508,5.007684,4.876398
-35.088882,130.117033,5.169749,4.824889
-36.067470,133.096599,5.159070,5.071128
-37.081518,136.062357,5.119496,5.367619
-38.135480,139.012455,5.191106,5.519005
-39.233815,141.945043,5.272139,5.659085
-40.380977,144.858271,5.391489,5.581821
-41.581426,147.750290,5.515864,5.480059
-42.839561,150.619258,5.554182,5.465612
-44.157279,153.463820,5.502673,5.542247
-45.533041,156.283282,5.518377,5.596269
-46.965057,159.076997,5.579308,5.634586
-48.451538,161.844319,5.600666,5.636471
-49.990695,164.584603,5.536594,5.561092
-51.580738,167.297202,5.481316,5.487597
-53.219878,169.981469,5.441742,5.417872
-54.906326,172.636761,5.397770,5.348774
-56.638292,175.262429,5.343749,5.280933
-58.413987,177.857829,5.270882,5.205554
-60.231621,180.422313,5.153417,5.113214
-62.089406,182.955237,5.029669,5.020247
-63.985551,185.455956,4.860066,4.920370
-65.918152,187.924605,4.690463,4.820492
-67.885036,190.363164,4.543474,4.629532
-69.883988,192.773889,4.397741,4.434803
-71.912795,195.159032,4.172232,4.420983
-73.969242,197.520847,3.929763,4.447994
-76.051114,199.861585,3.986297,4.353142
-78.156180,202.183512,4.272738,4.164066
-80.281343,204.489432,4.393972,4.078008
-82.422315,206.782894,4.380781,4.075496
-84.574719,209.067503,4.367590,4.073611
-86.734177,211.346863,4.353770,4.071099
-88.896311,213.624578,4.340579,4.069214
-91.056744,215.904253,4.326759,4.067330
-93.211257,218.189361,4.313568,4.064817
-95.358230,220.481208,4.300377,4.062933
-97.498195,222.779312,4.286557,4.060420
-99.631743,225.083136,4.273366,4.058535
-101.759470,227.392145,4.259546,4.056651
-103.881968,229.705802,4.246355,4.054138
-105.999831,232.023570,4.232535,4.052254
-108.113653,234.344914,4.219344,4.050369
-110.224028,236.669298,4.206153,4.047857
-112.331547,238.996185,4.192333,4.045972
-114.436807,241.325040,4.160925,4.057907
-116.540399,243.655325,4.129517,4.070470
-118.642919,245.986506,4.098109,4.082405
-120.744958,248.318045,4.066701,4.094340
-122.847112,250.649408,4.033409,4.089315
-124.949973,252.980056,3.997604,4.070470
-127.054135,255.309455,3.962427,4.050997
-129.160191,257.637069,3.927250,4.032153
-131.268736,259.962361,3.892073,4.013308
-133.380363,262.284794,3.856268,3.993835
-135.495664,264.603833,3.821091,3.974990
-137.615235,266.918942,3.785914,3.955517
-139.739669,269.229585,3.768326,3.925994
-141.869559,271.535224,3.787799,3.875113
-144.005498,273.835325,3.807272,3.823604
-146.148081,276.129352,3.826745,3.772723
-148.297900,278.416767,3.846218,3.721214
-150.455524,280.697060,3.865062,3.670333
-152.620231,282.970945,3.919084,3.764557
-154.789485,285.240860,3.979387,3.884535
-156.960611,287.509373,4.039691,4.005142
-159.130937,289.779054,4.099994,4.125748
-161.297788,292.052473,4.160297,4.246355
-163.458492,294.332198,4.220600,4.366961
-165.612726,296.618293,4.280904,4.487568
-167.770569,298.899751,4.340579,4.607546
-169.944969,301.162511,4.400882,4.728153
-172.148871,303.392510,4.461185,4.848759
-174.395224,305.575685,4.496362,4.861951
-176.696977,307.697975,4.516463,4.810442
-179.067055,309.745334,4.536564,4.758933
-181.512195,311.709539,4.556037,4.706796
-184.023913,313.596655,4.572998,4.658427
-186.591431,315.414910,4.536564,4.656543
-189.203972,317.172527,4.500759,4.655286
-191.850757,318.877732,4.511438,4.642723
-194.521009,320.538749,4.569857,4.618853
-197.204260,322.163371,4.627647,4.595611
-199.904994,323.738553,4.585561,4.662196
-202.648995,325.221562,4.478774,4.786572
-205.463644,326.567445,4.423496,4.880796
-208.363478,327.749709,4.529027,4.881424
-211.331481,328.787220,4.635185,4.882680
-214.345875,329.705686,4.740716,4.883936
-217.385505,330.530138,4.756420,4.891474
-220.439921,331.273921,4.719987,4.902781
-223.507696,331.940524,4.683554,4.914716
-226.587687,332.533132,4.646492,4.926023
-229.678750,333.054927,4.610059,4.937958
-232.779741,333.509092,4.580536,4.915344
-235.889517,333.898811,4.556037,4.870117
-239.006934,334.227266,4.531539,4.824261
-242.130848,334.497641,4.506413,4.779034
-245.260116,334.713118,4.581164,4.638326
-248.393594,334.876881,4.627647,4.525886
-251.530137,334.992113,4.465582,4.627019
-254.668604,335.061996,4.436059,4.642723
-257.807850,335.089715,4.406535,4.658427
-260.946849,335.078041,4.376384,4.674759
-264.085111,335.027920,4.346860,4.690463
-267.222290,334.939788,4.317337,4.706167
-270.358041,334.814079,4.287185,4.722499
-273.492021,334.651232,4.257662,4.738203
-276.623884,334.451681,4.270853,4.754536
-279.753287,334.215863,4.359424,4.771496
-282.879973,333.944751,4.447994,4.787828
-286.003906,333.640640,4.535936,4.804788
-289.125084,333.306026,4.624507,4.821749
-292.243501,332.943410,4.713077,4.838709
-295.359156,332.555289,4.801648,4.855669
-298.472047,332.144160,4.890218,4.872001
-301.582139,331.712390,4.834312,4.912832
-304.687922,331.255815,4.757676,4.957431
-307.785760,330.760872,4.681041,5.001402
-310.871852,330.213265,4.604406,5.045373
-313.942393,329.598700,4.549128,5.016478
-316.993584,328.902884,4.539077,4.831799
-320.021623,328.111522,4.529655,4.647120
-323.023995,327.215653,4.479402,4.509554
-326.004011,326.230367,4.400254,4.407164
-328.966611,325.177528,4.321106,4.304774
-331.916743,324.079005,4.241958,4.202384
-334.859352,322.956662,4.162810,4.099994
-337.799382,321.832366,4.087431,4.052882
-340.741776,320.727964,4.012680,4.020218
-343.690086,319.657468,3.938557,3.988182
-346.644379,318.615262,3.863806,3.955517
-349.604186,317.592696,3.792196,3.921597
-352.569038,316.581124,3.768326,3.865062
-355.538466,315.571898,3.743828,3.807900
-358.512001,314.556371,3.719330,3.750737
-361.488949,313.525599,3.695459,3.693575
-364.457225,312.455682,3.670961,3.637041
-367.388180,311.300963,3.578622,3.566687
-370.251873,310.014105,3.418441,3.482514
-373.022934,308.560057,3.361279,3.441683
-375.687516,306.934746,3.311026,3.451106
-378.233558,305.138903,3.068557,3.638925
-380.649974,303.174093,3.189163,3.547214
-382.942872,301.056603,3.349972,3.471835
-385.133100,298.815341,3.442311,3.481257
-387.241982,296.479627,3.534651,3.490680
-389.290847,294.078778,3.627618,3.500102
-391.301017,291.642111,3.676615,3.548470
-393.293808,289.198924,3.721214,3.599979
-395.285969,286.770434,3.765813,3.651488
-397.282784,284.357548,3.810413,3.702997
-399.287762,281.958036,3.855012,3.754506
-401.304412,279.569665,3.899611,3.806644
-403.336244,277.190203,3.944210,3.858153
-405.386768,274.817419,3.988810,3.909662
-407.459209,272.448967,4.033409,3.961171
-409.542405,270.076736,4.078008,4.012680
-411.604220,267.684209,4.122608,4.064817
-413.610859,265.254208,4.167207,4.116326
-415.528530,262.769550,4.124492,4.134543
-417.323439,260.213056,3.868203,4.069842
-418.961792,257.567547,3.616311,4.012680
-420.403641,254.815177,3.609402,4.361308
-421.498487,251.926163,4.363821,4.075496
-422.034524,248.884266,4.289070,4.257034
-421.951903,245.779701,3.968709,4.420355
-421.278624,242.715314,4.058535,4.128889
-420.105288,239.769460,4.236304,4.252637
-418.527183,237.018662,4.145850,4.196102
-416.635753,234.530301,3.789683,3.960543
-414.491355,232.297878,3.376983,3.735034
-412.139289,230.279106,3.216174,3.491308
-409.624761,228.431469,3.191048,3.322961
-406.992975,226.712450,3.180369,3.326730
-404.289134,225.079532,3.169690,3.331127
-401.558041,223.490549,3.159640,3.334896
-398.826252,221.919340,3.148961,3.339293
-396.094934,220.362016,3.138282,3.343062
-393.363376,218.816334,3.137026,3.344947
-390.630869,217.280049,3.140795,3.345575
-387.896701,215.750918,3.143936,3.346203
-385.160164,214.226698,3.147705,3.346831
-382.420579,212.705212,3.150846,3.347459
-379.677834,211.185396,3.154615,3.348088
-376.932281,209.667111,3.158384,3.349344
-374.184284,208.150243,3.161524,3.349972
-371.434212,206.634678,3.165293,3.350600
-368.682430,205.120306,3.168434,3.351228
-365.929305,203.607010,3.172203,3.351857
-363.175202,202.094679,3.175344,3.352485
-360.420487,200.583199,3.179113,3.353113
-357.665527,199.072459,3.182254,3.353741
-354.910689,197.562342,3.186023,3.354369
-352.156337,196.052738,3.189163,3.354997
-349.402839,194.543533,3.192932,3.356254
-346.650560,193.034614,3.196073,3.356882
-343.899570,191.526134,3.199842,3.357510
-341.148637,190.019419,3.203611,3.358138
-338.396173,188.516114,3.206752,3.358766
-335.640591,187.017865,3.210521,3.359394
-332.880303,185.526315,3.213662,3.360023
-330.113722,184.043112,3.210521,3.312282
