-8.541051,9.889190,5.679334,5.456316
-11.431200,12.386650,5.679334,5.457843
-14.324334,14.880499,5.680098,5.459371
-17.220156,17.371098,5.680862,5.460135
-20.118369,19.858809,5.680862,5.461662
-23.018676,22.343993,5.681626,5.463190
-25.920779,24.827011,5.682389,5.463954
-28.824382,27.308224,5.682389,5.465481
-31.729188,29.787995,5.683153,5.467009
-34.634899,32.266683,5.683917,5.468536
-37.541219,34.744651,5.683917,5.469300
-40.447850,37.222258,5.684681,5.470827
-43.354494,39.699868,5.685445,5.472355
-46.260855,42.177840,5.685445,5.473119
-49.166712,44.656445,5.686208,5.474646
-52.072060,47.135686,5.686972,5.476174
-54.976937,49.615517,5.686972,5.476938
-57.881378,52.095893,5.687736,5.478465
-60.785425,54.576770,5.688500,5.479993
-63.689109,57.058101,5.688500,5.480756
-66.592469,59.539842,5.689263,5.482284
-69.495543,62.021948,5.689263,5.483811
-72.398366,64.504371,5.690027,5.485339
-75.300975,66.987069,5.690791,5.486103
-78.203408,69.469994,5.690791,5.487630
-81.105700,71.953103,5.691555,5.489158
-84.007890,74.436350,5.692318,5.489921
-86.910014,76.919690,5.692318,5.491449
-89.812108,79.403077,5.693082,5.492977
-92.714210,81.886465,5.693846,5.493740
-95.616356,84.369810,5.693846,5.495268
-98.518584,86.853067,5.694610,5.496795
-101.420921,89.336200,5.695373,5.498323
-104.323379,91.819196,5.695373,5.499087
-107.225961,94.302050,5.696137,5.500614
-110.128674,96.784755,5.696901,5.502142
-113.031523,99.267304,5.696901,5.502905
-115.934512,101.749691,5.697665,5.504433
-118.837647,104.231910,5.698428,5.505960
-121.740934,106.713953,5.698428,5.506724
-124.644378,109.195816,5.699192,5.508252
-127.547983,111.677489,5.699956,5.509779
-130.451757,114.158968,5.699956,5.511307
-133.355702,116.640246,5.700720,5.512071
-136.259826,119.121316,5.701484,5.513598
-139.164133,121.602172,5.701484,5.515126
-142.068628,124.082807,5.702247,5.515889
-144.973318,126.563214,5.703011,5.517417
-147.878206,129.043388,5.703011,5.518944
-150.783300,131.523322,5.703775,5.519708
-153.688602,134.003008,5.704539,5.521236
-156.594121,136.482441,5.704539,5.522763
-159.499858,138.961615,5.705302,5.523527
-162.405822,141.440520,5.706066,5.525055
-165.312017,143.919153,5.706066,5.526582
-168.218449,146.397507,5.706830,5.528110
-171.125121,148.875574,5.706830,5.528873
-174.032041,151.353350,5.707594,5.530401
-176.939213,153.830826,5.708357,5.531928
-179.846642,156.307995,5.708357,5.532692
-182.754334,158.784853,5.709121,5.534220
-185.662294,161.261392,5.709885,5.535747
-188.570528,163.737606,5.709885,5.536511
-191.479040,166.213488,5.710649,5.538038
-194.387836,168.689031,5.711412,5.539566
-197.296922,171.164230,5.711412,5.541094
-200.206302,173.639077,5.712176,5.541857
-203.115981,176.113566,5.712940,5.543385
-206.025967,178.587691,5.695373,5.531928
-208.936263,181.061445,5.665587,5.511307
-211.846874,183.534821,5.635800,5.490685
-214.757807,186.007813,5.606777,5.470064
-217.669065,188.480414,5.576990,5.449442
-220.580656,190.952618,5.547204,5.429584
-223.492583,193.424419,5.517417,5.408963
-226.404853,195.895809,5.488394,5.388341
