2.371311,-2.116301,4.698673,4.579385
5.626732,-4.443422,4.648236,4.564974
8.885997,-6.764883,4.597799,4.549763
12.151130,-9.077661,4.547361,4.534552
15.424157,-11.378728,4.496924,4.520141
18.707103,-13.665062,4.446487,4.504930
22.001991,-15.933637,4.449689,4.478511
25.310848,-18.181429,4.472106,4.448088
28.635696,-20.405419,4.493722,4.418466
31.977615,-22.603939,4.515338,4.388044
35.335577,-24.778352,4.537754,4.357621
38.708268,-26.930434,4.559370,4.327199
42.094372,-29.061965,4.557769,4.311987
45.492573,-31.174718,4.544159,4.303181
48.901559,-33.270470,4.531350,4.294374
52.320012,-35.351001,4.517740,4.286369
55.746619,-37.418085,4.504130,4.277562
59.180062,-39.473500,4.491320,4.268756
62.619273,-41.518689,4.477710,4.260750
66.064173,-43.553736,4.464901,4.251943
69.514934,-45.578386,4.452892,4.246339
72.971731,-47.592380,4.471305,4.294374
76.434736,-49.595460,4.489719,4.342410
79.904123,-51.587368,4.508132,4.390445
83.380065,-53.567848,4.526546,4.437680
86.862736,-55.536641,4.544960,4.485716
90.352306,-57.493493,4.563373,4.533751
93.848447,-59.439010,4.581787,4.581787
97.349691,-61.375756,4.600201,4.629822
100.854414,-63.306567,4.618614,4.677057
104.360991,-65.234279,4.593796,4.666650
107.867799,-67.161724,4.563373,4.647435
111.373210,-69.091742,4.532951,4.628221
114.875601,-71.027163,4.502528,4.609007
118.373349,-72.970827,4.472106,4.589793
121.864826,-74.925567,4.441683,4.570579
125.348890,-76.893372,4.411261,4.551364
128.826380,-78.872745,4.380838,4.532150
132.298641,-80.861296,4.350416,4.512936
135.767025,-82.856630,4.319993,4.493722
139.232875,-84.856356,4.289571,4.474508
142.697544,-86.858079,4.259148,4.455293
146.162376,-88.859409,4.228726,4.436079
149.628721,-90.857952,4.197503,4.416865
153.097926,-92.851315,4.167080,4.397651
156.571339,-94.837106,4.136658,4.378437
160.050308,-96.812932,4.106235,4.359222
163.536182,-98.776401,4.075813,4.340008
167.030306,-100.725118,4.045390,4.320794
170.534030,-102.656694,4.049393,4.287970
174.048701,-104.568733,4.095828,4.238333
177.575668,-106.458844,4.143063,4.187896
181.116279,-108.324633,4.189497,4.138259
184.671880,-110.163710,4.213515,4.113441
188.243656,-111.973613,4.229527,4.097429
191.832097,-113.751615,4.246339,4.080616
195.437518,-115.494909,4.263952,4.064605
199.060229,-117.200696,4.287169,4.054197
202.700542,-118.866171,4.309586,4.044590
206.358770,-120.488534,4.335205,4.027777
210.035225,-122.064981,4.372832,3.982944
213.730219,-123.592708,4.409660,3.938912
217.444064,-125.068916,4.446487,3.894079
221.177074,-126.490798,4.472906,3.858853
224.929557,-127.855554,4.383240,3.916495
228.701830,-129.160381,4.294374,3.974938
232.494202,-130.402477,4.211913,4.030980
236.306986,-131.579038,4.186295,4.068608
240.140494,-132.687262,4.160676,4.105435
243.995038,-133.724347,4.135857,4.143063
247.870930,-134.687490,4.110238,4.180690
251.768484,-135.573888,4.105435,4.190298
255.687909,-136.380768,4.133455,4.157473
259.627813,-137.105809,4.160676,4.124649
263.585494,-137.747063,4.187896,4.091825
267.558221,-138.302589,4.219119,4.054197
271.543257,-138.770448,4.258348,4.005361
275.537866,-139.148700,4.298377,3.955724
279.539313,-139.435404,4.338407,3.906087
283.544865,-139.628624,4.377636,3.856451
287.551784,-139.726416,4.405657,3.863656
291.557336,-139.726845,4.431276,3.879668
295.558787,-139.627967,4.456895,3.895680
299.553399,-139.427844,4.483314,3.911692
303.538440,-139.124537,4.508933,3.927703
307.511173,-138.716106,4.515338,3.955724
311.468862,-138.200612,4.427273,4.042188
315.408775,-137.576114,4.338407,4.128652
319.328173,-136.840673,4.253544,4.210312
323.224323,-135.992350,4.250342,4.207110
327.094470,-135.029278,4.247140,4.204708
330.935533,-133.950784,4.253544,4.195101
334.744168,-132.757170,4.327199,4.137458
338.517021,-131.448765,4.401654,4.079816
