-1.580874,1.410867,3.132449,3.052923
-3.751155,2.962281,3.098824,3.043316
-5.923998,4.509922,3.065199,3.033175
-8.100754,6.051774,3.031574,3.023035
-10.282771,7.585819,2.997949,3.013428
-12.471402,9.110041,2.964325,3.003287
-14.667994,10.622424,2.966460,2.985674
-16.873899,12.120952,2.981404,2.965392
-19.090464,13.603613,2.995815,2.945644
-21.318410,15.069292,3.010225,2.925362
-23.557052,16.518901,3.025170,2.905081
-25.805512,17.953622,3.039580,2.884799
-28.062915,19.374643,3.038513,2.874658
-30.328382,20.783145,3.029439,2.868787
-32.601039,22.180313,3.020900,2.862916
-34.880008,23.567334,3.011826,2.857579
-37.164413,24.945390,3.002753,2.851708
-39.453375,26.315667,2.994213,2.845837
-41.746182,27.679126,2.985140,2.840500
-44.042782,29.035824,2.976600,2.834629
-46.343290,30.385590,2.968594,2.830893
-48.647821,31.728253,2.980870,2.862916
-50.956491,33.063640,2.993146,2.894940
-53.269415,34.391579,3.005422,2.926964
-55.586710,35.711899,3.017697,2.958454
-57.908491,37.024427,3.029973,2.990477
-60.234871,38.328995,3.042249,3.022501
-62.565631,39.626007,3.054525,3.054525
-64.899794,40.917171,3.066800,3.086548
-67.236276,42.204378,3.079076,3.118038
-69.573994,43.489519,3.062531,3.111100
-71.911866,44.774483,3.042249,3.098290
-74.248807,46.061161,3.021967,3.085481
-76.583734,47.351442,3.001686,3.072671
-78.915566,48.647218,2.981404,3.059862
-81.243217,49.950378,2.961122,3.047052
-83.565927,51.262248,2.940841,3.034243
-85.884253,52.581830,2.920559,3.021433
-88.199094,53.907531,2.900277,3.008624
-90.511350,55.237753,2.879996,2.995815
-92.821917,56.570904,2.859714,2.983005
-95.131696,57.905386,2.839432,2.970196
-97.441584,59.239606,2.819151,2.957386
-99.752481,60.571968,2.798335,2.944577
-102.065284,61.900877,2.778054,2.931767
-104.380893,63.224738,2.757772,2.918958
-106.700205,64.541955,2.737490,2.906148
-109.024121,65.850934,2.717209,2.893339
-111.353537,67.150079,2.696927,2.880529
-113.689353,68.437796,2.699596,2.858646
-116.032468,69.712489,2.730552,2.825555
-118.383779,70.972562,2.762042,2.791930
-120.744186,72.216422,2.792998,2.758839
-123.114587,73.442473,2.809010,2.742294
-125.495771,74.649075,2.819684,2.731619
-127.888065,75.834410,2.830893,2.720411
-130.291679,76.996606,2.842635,2.709736
-132.706819,78.133797,2.858113,2.702798
-135.133695,79.244114,2.873057,2.696393
-137.572513,80.325689,2.890136,2.685185
-140.023483,81.376654,2.915222,2.655296
-142.486813,82.395139,2.939773,2.625941
-144.962710,83.379277,2.964325,2.596052
-147.451382,84.327199,2.981938,2.572568
-149.953038,85.237036,2.922160,2.610997
-152.467886,86.106921,2.862916,2.649959
-154.996134,86.934984,2.807942,2.687320
-157.537991,87.719358,2.790863,2.712405
-160.093663,88.458175,2.773784,2.736957
-162.663358,89.149565,2.757238,2.762042
-165.247287,89.791660,2.740159,2.787127
-167.845656,90.382592,2.736957,2.793532
-170.458606,90.920512,2.755637,2.771649
-173.085209,91.403873,2.773784,2.749766
-175.723663,91.831376,2.791930,2.727883
-178.372148,92.201726,2.812746,2.702798
-181.028838,92.513632,2.838899,2.670241
-183.691910,92.765800,2.865585,2.637149
-186.359542,92.956936,2.892271,2.604058
-189.029910,93.085749,2.918424,2.570967
-191.701189,93.150944,2.937104,2.575771
-194.371558,93.151230,2.954184,2.586445
-197.039191,93.085311,2.971263,2.597120
-199.702266,92.951896,2.988876,2.607794
-202.358960,92.749691,3.005955,2.618469
-205.007448,92.477404,3.010225,2.637149
-207.645908,92.133741,2.951515,2.694792
-210.272516,91.717409,2.892271,2.752435
-212.885449,91.227116,2.835696,2.806875
-215.482882,90.661567,2.833561,2.804740
-218.062980,90.019518,2.831426,2.803139
-220.623689,89.300523,2.835696,2.796734
-223.162778,88.504780,2.884799,2.758306
-225.678014,87.632510,2.934436,2.719877
-228.167160,86.683932,2.984073,2.681449
-230.627981,85.659266,2.977134,2.693725
-233.058243,84.558731,2.951515,2.722546
-235.455709,83.382547,2.925896,2.751367
-237.818145,82.130934,2.902412,2.775919
-240.142972,80.804034,2.891204,2.780722
-242.424867,79.401383,2.879462,2.785526
-244.657193,77.922227,2.862916,2.823954
-246.833306,76.365806,2.845303,2.865051
-248.946560,74.731364,2.857045,2.882664
-250.990311,73.018144,2.890670,2.882664
-252.957913,71.225388,2.924295,2.882664
-254.842722,69.352339,2.953650,2.849039
-256.638093,67.398240,2.974999,2.736423
-258.336894,65.362193,2.998483,2.636616
-259.923922,63.241013,3.035844,2.595519
-261.377337,61.029630,3.073739,2.554422
-262.675106,58.722916,3.008090,2.616868
-263.795227,56.315773,2.879996,2.741226
-264.725360,53.810949,2.752435,2.865585
-265.476186,51.229889,2.779121,2.859180
-266.061742,48.596765,2.818617,2.841567
-266.496065,45.935748,2.845837,2.813280
-266.791928,43.269404,2.867720,2.780188
-266.952035,40.607526,2.892805,2.741760
-266.974270,37.953788,2.939239,2.662235
-266.856489,35.311827,2.986207,2.583243
-266.596544,32.685278,3.019299,2.530938
-266.192291,30.077781,2.977134,2.630211
-265.641585,27.492970,2.931767,2.726282
-264.942278,24.934482,2.851174,2.773784
-264.092228,22.405955,2.773250,2.818617
-263.089246,19.911897,2.736957,2.820752
-261.930497,17.471119,2.700663,2.823420
-260.612608,15.114118,2.725748,2.742828
-259.132193,12.871735,2.768446,2.636082
-257.485899,10.774753,2.640352,2.641953
-255.680211,8.836769,2.619003,2.570967
-253.745039,7.030465,2.670774,2.447676
-251.713705,5.322565,2.672375,2.409781
-249.619531,3.679793,2.663836,2.388432
-247.495552,2.069155,2.656897,2.370285
-245.361888,0.470456,2.654762,2.371887
-243.220799,-1.118804,2.652628,2.373488
-241.073232,-2.699827,2.650493,2.375089
-238.920139,-4.273814,2.648891,2.376690
-236.762467,-5.841966,2.646757,2.378291
-234.601167,-7.405487,2.644622,2.379893
-232.437187,-8.965577,2.642487,2.381494
-230.271476,-10.523437,2.640352,2.383095
-228.104985,-12.080269,2.638217,2.384696
-225.938407,-13.636954,2.636082,2.386297
-223.771834,-15.193605,2.633947,2.387898
-221.605265,-16.750227,2.632346,2.389500
-219.438702,-18.306820,2.630211,2.391101
-217.272146,-19.863386,2.628076,2.392702
-215.105596,-21.419928,2.625941,2.394303
-212.939055,-22.976446,2.623806,2.395904
-210.772522,-24.532944,2.621671,2.397506
-208.605999,-26.089423,2.619536,2.399107
-206.439486,-27.645885,2.617935,2.400708
-204.272983,-29.202332,2.615800,2.402309
-202.106493,-30.758766,2.613665,2.403910
-199.940015,-32.315189,2.611530,2.405512
-197.773549,-33.871602,2.609396,2.407113
-195.607098,-35.428009,2.607261,2.408714
-193.440661,-36.984409,2.605126,2.410315
-191.274240,-38.540807,2.603525,2.411916
-189.107834,-40.097202,2.601390,2.413517
-186.941446,-41.653599,2.599255,2.415119
-184.775075,-43.209998,2.597120,2.416720
-182.608723,-44.766401,2.594985,2.418321
-180.442389,-46.322810,2.592850,2.419922
-178.276076,-47.879228,2.590715,2.421523
-176.109782,-49.435656,2.589114,2.423125
-173.943511,-50.992096,2.586979,2.424726
-171.777261,-52.548550,2.584844,2.426327
-169.611035,-54.105020,2.582709,2.427928
-167.444832,-55.661508,2.580574,2.429529
-165.278653,-57.218016,2.578439,2.431130
-163.112498,-58.774546,2.576304,2.432732
-160.946371,-60.331099,2.574703,2.434333
-158.780269,-61.887678,2.572568,2.435934
-156.614195,-63.444284,2.570433,2.437535
-154.448149,-65.000921,2.568299,2.439136
-152.282131,-66.557588,2.566164,2.440738
-150.116144,-68.114290,2.564029,2.442339
-147.950186,-69.671026,2.561894,2.443940
-145.784260,-71.227800,2.560293,2.445541
-143.618364,-72.784613,2.558158,2.447142
-141.452503,-74.341467,2.556023,2.448743
-139.286673,-75.898365,2.553888,2.450345
-137.120879,-77.455307,2.551753,2.451946
-134.955118,-79.012296,2.549618,2.453547
-132.789394,-80.569335,2.547483,2.455148
-130.623705,-82.126424,2.545882,2.456749
-128.458053,-83.683566,2.543747,2.458351
-126.292440,-85.240764,2.541612,2.459952
-124.126865,-86.798017,2.539477,2.461553
-121.961329,-88.355329,2.537342,2.463154
-119.795832,-89.912702,2.535207,2.464755
-117.630377,-91.470137,2.533072,2.466356
-115.464963,-93.027637,2.531471,2.467958
-113.299591,-94.585203,2.529336,2.469559
-111.134263,-96.142838,2.527201,2.471160
-108.968978,-97.700543,2.525067,2.472761
-106.803737,-99.258320,2.522932,2.474362
-104.638542,-100.816171,2.520797,2.475964
-102.473392,-102.374098,2.518662,2.477565
-100.308289,-103.932104,2.517061,2.479166
-98.143233,-105.490189,2.514926,2.480767
-95.978227,-107.048356,2.512791,2.482368
-93.813268,-108.606607,2.510656,2.483970
-91.648360,-110.164944,2.508521,2.486104
-89.483502,-111.723369,2.506386,2.487706
-87.318695,-113.281883,2.504251,2.489307
-85.153939,-114.840489,2.502650,2.490908
-82.989237,-116.399188,2.500515,2.492509
-80.824588,-117.957983,2.498914,2.494110
-78.659993,-119.516875,2.497313,2.496245
-76.495453,-121.075867,2.496245,2.498380
-74.330969,-122.634960,2.495178,2.500515
-72.166541,-124.194156,2.494110,2.502650
-70.002169,-125.753456,2.493043,2.504785
-67.837849,-127.312852,2.491442,2.506920
-65.673571,-128.872329,2.490374,2.509055
-63.509329,-130.431874,2.489307,2.511190
-61.345113,-131.991474,2.488239,2.513325
-59.180917,-133.551114,2.487172,2.515993
-57.016730,-135.110780,2.486104,2.518128
-54.852547,-136.670460,2.484503,2.520263
-52.688357,-138.230139,2.483436,2.522398
-50.524154,-139.789805,2.482368,2.524533
-48.359929,-141.349441,2.481301,2.526668
-46.195673,-142.909037,2.480233,2.528803
-44.031380,-144.468577,2.478632,2.530938
-41.867040,-146.028049,2.477565,2.533072
-39.702646,-147.587437,2.476497,2.535207
-37.538189,-149.146728,2.475430,2.537342
-35.373662,-150.705910,2.474362,2.539477
-33.209056,-152.264968,2.472761,2.541612
-31.044363,-153.823888,2.471694,2.543747
-28.879575,-155.382658,2.470626,2.545882
-26.714684,-156.941261,2.469559,2.548017
-24.549682,-158.499687,2.468491,2.550152
