1.517415,-2.325335,5.295000,5.099000
5.431834,-5.435419,5.319000,5.125000
9.346316,-8.545383,5.343000,5.150000
13.260831,-11.655259,5.367000,5.175000
17.175351,-14.765077,5.391000,5.200000
21.089847,-17.874869,5.415000,5.226000
25.004291,-20.984664,5.439000,5.251000
28.918654,-24.094493,5.462000,5.276000
32.832905,-27.204388,5.486000,5.301000
36.747019,-30.314379,5.510000,5.327000
40.660965,-33.424497,5.534000,5.352000
44.574714,-36.534772,5.558000,5.377000
48.488239,-39.645236,5.582000,5.402000
52.401511,-42.755919,5.606000,5.428000
56.314499,-45.866850,5.630000,5.453000
60.227185,-48.978056,5.654000,5.478000
64.139577,-52.089529,5.678000,5.503000
68.051692,-55.201257,5.702000,5.529000
71.963547,-58.313229,5.726000,5.554000
75.875159,-61.425431,5.750000,5.579000
79.786546,-64.537850,5.774000,5.604000
83.697724,-67.650477,5.798000,5.630000
87.608710,-70.763296,5.822000,5.655000
91.519522,-73.876296,5.845000,5.680000
95.430176,-76.989466,5.869000,5.706000
99.340689,-80.102791,5.893000,5.731000
103.251078,-83.216260,5.917000,5.756000
107.161361,-86.329860,5.941000,5.781000
111.071553,-89.443580,5.965000,5.807000
114.981672,-92.557406,5.989000,5.832000
118.891736,-95.671327,6.013000,5.857000
122.801761,-98.785330,6.037000,5.882000
126.711764,-101.899402,6.061000,5.908000
130.621762,-105.013533,6.085000,5.933000
134.531771,-108.127707,6.109000,5.958000
138.441811,-111.241914,6.133000,5.983000
142.351895,-114.356141,6.157000,6.009000
146.262044,-117.470376,6.181000,6.034000
150.172272,-120.584606,6.205000,6.059000
154.082598,-123.698820,6.229000,6.084000
157.993036,-126.813003,6.252000,6.110000
161.903606,-129.927145,6.276000,6.135000
165.814324,-133.041232,6.300000,6.160000
169.725207,-136.155254,6.324000,6.185000
173.636273,-139.269196,6.348000,6.211000
177.547536,-142.383047,6.372000,6.236000
181.459016,-145.496794,6.396000,6.261000
185.370728,-148.610426,6.420000,6.286000
189.282691,-151.723928,6.444000,6.312000
193.194920,-154.837289,6.468000,6.337000
197.107433,-157.950499,6.492000,6.362000
201.020247,-161.063541,6.516000,6.388000
204.933379,-164.176406,6.540000,6.413000
208.846845,-167.289081,6.564000,6.438000
212.760663,-170.401553,6.588000,6.463000
216.674851,-173.513809,6.612000,6.489000
220.589424,-176.625838,6.635000,6.514000
224.504399,-179.737628,6.659000,6.539000
228.419796,-182.849165,6.683000,6.564000
232.335628,-185.960438,6.707000,6.590000
236.251913,-189.071433,6.731000,6.615000
240.168670,-192.182138,6.755000,6.640000
244.085915,-195.292543,6.779000,6.665000
248.003663,-198.402633,6.803000,6.691000
251.921933,-201.512396,6.827000,6.716000
255.840743,-204.621821,6.851000,6.741000
259.760108,-207.730895,6.875000,6.766000
