-1.020186,-5.189006,4.974031,5.000222
-1.859405,-8.627056,4.961998,4.986773
-2.698754,-12.065053,4.949965,4.973323
-3.538233,-15.502997,4.937931,4.960582
-4.377846,-18.940889,4.925898,4.947133
-5.217594,-22.378730,4.913864,4.933684
-6.057479,-25.816523,4.901831,4.920235
-6.897501,-29.254266,4.889798,4.906786
-7.737665,-32.691962,4.877056,4.893337
-8.577969,-36.129611,4.865023,4.879888
-9.418419,-39.567216,4.852990,4.866439
-10.259013,-43.004776,4.840956,4.852990
-11.099754,-46.442293,4.828923,4.839541
-11.940645,-49.879767,4.816890,4.826092
-12.781685,-53.317201,4.804856,4.812642
-13.622878,-56.754595,4.792823,4.799193
-14.464226,-60.191950,4.780789,4.785744
-15.305729,-63.629267,4.768756,4.772295
-16.147389,-67.066547,4.756723,4.758846
-16.989209,-70.503792,4.743981,4.745397
-17.831189,-73.941002,4.731948,4.731948
-18.673334,-77.378179,4.719915,4.718499
-19.515642,-80.815322,4.707881,4.705050
-20.358116,-84.252435,4.695848,4.691601
-21.200758,-87.689518,4.683815,4.678152
-22.043570,-91.126571,4.671781,4.664703
-22.886554,-94.563596,4.659748,4.651254
-23.729711,-98.000594,4.647714,4.637805
-24.573043,-101.437566,4.635681,4.624356
-25.416552,-104.874512,4.623648,4.610906
-26.260238,-108.311435,4.611614,4.597457
-27.104106,-111.748335,4.598873,4.584008
-27.948154,-115.185213,4.586840,4.570559
-28.792387,-118.622071,4.574806,4.557818
-29.636805,-122.058908,4.562773,4.544369
-30.481410,-125.495728,4.550740,4.530920
-31.326204,-128.932529,4.538706,4.517471
-32.171189,-132.369314,4.526673,4.504022
-33.016365,-135.806084,4.514639,4.490573
-33.861736,-139.242839,4.502606,4.477124
-34.707303,-142.679582,4.490573,4.463675
-35.553068,-146.116312,4.478539,4.450226
-36.399032,-149.553031,4.465798,4.436776
-37.245195,-152.989740,4.453765,4.423327
-38.091563,-156.426440,4.441731,4.409878
-38.938135,-159.863132,4.429698,4.396429
-39.784914,-163.299816,4.417665,4.382980
-40.631900,-166.736496,4.405631,4.369531
-41.479095,-170.173172,4.393598,4.356082
-42.326502,-173.609842,4.381564,4.342633
-43.173880,-177.046611,4.369531,4.329184
-44.020340,-180.483850,4.357498,4.315735
-44.864881,-183.921972,4.345464,4.302286
-45.706506,-187.361395,4.333431,4.288837
-46.544217,-190.802533,4.320690,4.275388
-47.377016,-194.245803,4.308656,4.261939
-48.203903,-197.691621,4.296623,4.248490
-49.023880,-201.140403,4.284590,4.235040
-49.835949,-204.592564,4.272556,4.221591
-50.639110,-208.048520,4.313611,4.190446
-51.432366,-211.508687,4.357498,4.157177
-52.221573,-214.970708,4.401384,4.124617
-53.046021,-218.418703,4.445271,4.092056
-53.955173,-221.832676,4.489157,4.059495
-54.998498,-225.192629,4.119662,4.245658
-56.225466,-228.478566,3.687876,4.464382
-57.685722,-231.669706,3.555509,4.485618
-59.439288,-234.699840,3.636203,4.366700
-61.562077,-237.433175,3.697786,4.237164
-64.126257,-239.732505,3.790513,4.080730
-67.106623,-241.546301,4.060910,3.778480
-70.390420,-242.900059,4.085685,3.713358
-73.862145,-243.821846,3.654607,4.089932
-77.427026,-244.329904,3.447916,4.157177
-81.021596,-244.427646,3.505252,3.861298
-84.584989,-244.117251,3.556924,3.646821
-88.056334,-243.400899,3.602934,3.489679
-91.374762,-242.280769,3.542060,3.468444
-94.486039,-240.763486,3.395536,3.537812
-97.394102,-238.894626,3.222821,3.590193
-100.133009,-236.739945,3.135756,3.608597
-102.737074,-234.365363,3.132217,3.593024
-105.240613,-231.836808,3.127970,3.577452
-107.677940,-229.220198,3.142835,3.572497
-110.081091,-226.576804,3.161946,3.568958
-112.462396,-223.927597,3.181058,3.565418
-114.824083,-221.272909,3.200170,3.562587
-117.168300,-218.612899,3.219282,3.559048
-119.497194,-215.947732,3.237686,3.555509
-121.812916,-213.277568,3.256798,3.551969
-124.117611,-210.602572,3.275910,3.549138
-126.413428,-207.922902,3.295021,3.545599
-128.702515,-205.238723,3.313425,3.542060
-130.987020,-202.550197,3.332537,3.539228
-133.269090,-199.857485,3.351649,3.535689
-135.550872,-197.160750,3.371469,3.530734
-137.834090,-194.460429,3.403322,3.513038
-140.119378,-191.757656,3.435175,3.494634
-142.407203,-189.053677,3.467028,3.476938
-144.698030,-186.349738,3.467028,3.469859
-146.992325,-183.647082,3.467736,3.462073
-149.290553,-180.946955,3.468444,3.454995
-151.593178,-178.250604,3.468444,3.447208
-153.900669,-175.559272,3.469151,3.440130
-156.213490,-172.874205,3.469151,3.433051
-158.532105,-170.196647,3.469859,3.425265
-160.856982,-167.527846,3.470567,3.418187
-163.188034,-164.868485,3.470567,3.410400
-165.515164,-162.209087,3.471275,3.403322
-167.819549,-159.531314,3.471983,3.395536
-170.082073,-156.816530,3.471983,3.388457
-172.283620,-154.046104,3.366514,3.484016
-174.405074,-151.201402,3.198047,3.640450
-176.399544,-148.260056,3.030287,3.796884
-178.092145,-145.182517,3.239809,3.702033
-179.271369,-141.924373,3.476230,3.588777
-179.811548,-138.478031,3.432343,3.657438
-179.803184,-134.928595,3.401198,3.706280
-179.370270,-131.375531,3.404738,3.699201
-178.626713,-127.900706,3.409692,3.677258
-177.641303,-124.507250,3.420310,3.593732
-176.470217,-121.176284,3.431636,3.510914
-175.169630,-117.888929,3.440130,3.459242
-173.795719,-114.626305,3.444377,3.462073
-172.404177,-111.369694,3.449332,3.464904
-171.027076,-108.108313,3.453579,3.467028
-169.662695,-104.842727,3.458534,3.469859
-168.306710,-101.574376,3.462781,3.472691
-166.954795,-98.304702,3.467028,3.475522
-165.602627,-95.035141,3.471983,3.477646
-164.245925,-91.767124,3.476230,3.480477
-162.882562,-88.501351,3.480477,3.483308
