5.434350,1.206293,2.753758,2.920621
7.960897,1.771797,2.734066,2.903520
10.489679,2.326029,2.714374,2.886419
13.022027,2.862847,2.694682,2.869319
15.559274,3.376112,2.674991,2.852218
18.102751,3.859682,2.655299,2.835117
20.653789,4.307417,2.667217,2.834080
23.213368,4.714150,2.688982,2.838226
25.780752,5.079440,2.711265,2.842372
28.354683,5.404283,2.733030,2.846517
30.933905,5.689674,2.755313,2.850663
33.517162,5.936609,2.777078,2.854809
36.103196,6.146083,2.786924,2.881237
38.690751,6.319092,2.782778,2.932540
41.278851,6.456719,2.778632,2.983843
43.867263,6.560283,2.774487,3.034627
46.455878,6.631146,2.769823,3.085930
49.044585,6.670662,2.768268,3.136196
51.633276,6.680192,2.845999,3.156406
54.221839,6.661093,2.923212,3.176616
56.810166,6.614725,3.000425,3.197344
59.398148,6.542444,3.078157,3.217555
61.985674,6.445611,3.155370,3.237765
64.572634,6.325583,3.228437,3.257457
67.158919,6.183718,3.214963,3.262639
69.744420,6.021376,3.200972,3.267821
72.329026,5.839914,3.187498,3.273003
74.912633,5.640701,3.173507,3.278185
77.495215,5.425317,3.160033,3.282849
80.076821,5.195525,3.146042,3.288031
82.657503,4.953097,3.132568,3.293213
85.237310,4.699807,3.137232,3.290104
87.816293,4.437424,3.153815,3.281812
90.394504,4.167722,3.169879,3.273003
92.971993,3.892472,3.186462,3.264711
95.548810,3.613446,3.202526,3.256420
98.125007,3.332415,3.218591,3.248129
100.700635,3.051151,3.235174,3.239319
103.275744,2.771427,3.251238,3.231028
105.850386,2.495013,3.267821,3.222737
108.424610,2.223683,3.283885,3.213927
110.998490,1.956462,3.302022,3.210300
113.572198,1.679443,3.323787,3.216000
116.145939,1.374913,3.296322,3.258493
118.719958,1.026152,3.253829,3.311868
121.296770,0.671051,3.210818,3.365762
123.882284,0.429224,3.247092,3.395818
126.482622,0.426937,3.381826,3.397891
129.072228,0.768263,3.537289,3.146560
131.543529,1.499808,3.546617,3.135678
133.775858,2.659001,3.531070,3.221182
135.654427,4.278364,3.541435,3.295804
137.169775,6.302606,3.510342,3.392709
138.403352,8.600632,3.485986,3.377681
139.439435,11.039647,3.465776,3.305650
140.354360,13.526040,3.445566,3.233101
141.213023,16.022595,3.425356,3.161070
