2.950658,-2.119162,3.944551,3.899073
5.924885,-3.645954,3.947895,3.898404
8.899197,-5.172583,3.951239,3.898404
11.873598,-6.699042,3.954583,3.897735
14.848097,-8.225322,3.949901,3.897735
17.822693,-9.751413,3.940538,3.897735
20.797395,-11.277307,3.931175,3.897735
23.772206,-12.802995,3.921143,3.897735
26.747131,-14.328469,3.911780,3.897735
29.722174,-15.853718,3.902417,3.897735
32.697342,-17.378734,3.893054,3.897735
35.672637,-18.903509,3.883022,3.897735
38.648065,-20.428032,3.873659,3.897735
41.623631,-21.952297,3.864296,3.897735
44.599339,-23.476294,3.854933,3.897735
47.575195,-25.000013,3.844901,3.897735
50.551202,-26.523447,3.835537,3.897735
53.527366,-28.046584,3.826174,3.897735
56.503691,-29.569419,3.816811,3.897735
59.480182,-31.091941,3.806779,3.897735
62.456844,-32.614140,3.797416,3.897735
65.433681,-34.136009,3.788053,3.897735
68.410699,-35.657540,3.778021,3.897735
71.387900,-37.178721,3.768658,3.897735
74.365293,-38.699547,3.759295,3.897735
77.342879,-40.220005,3.749932,3.897735
80.320664,-41.740088,3.739900,3.897735
83.298654,-43.259788,3.730537,3.897735
86.276851,-44.779095,3.721174,3.897735
89.255262,-46.298001,3.711810,3.897735
92.233892,-47.816496,3.701779,3.897735
95.212742,-49.334574,3.692415,3.897735
98.191740,-50.852363,3.683052,3.897735
101.170712,-52.370162,3.673689,3.897735
104.149477,-53.888286,3.663657,3.897735
107.127854,-55.407047,3.654294,3.897735
110.105662,-56.926760,3.644931,3.897735
113.082719,-58.447738,3.634899,3.897735
116.058846,-59.970295,3.625536,3.897735
119.033860,-61.494744,3.616173,3.897735
122.007580,-63.021399,3.606810,3.897735
124.979826,-64.550573,3.596778,3.897735
127.950416,-66.082580,3.587415,3.897735
130.919168,-67.617733,3.578052,3.897735
133.885904,-69.156346,3.568688,3.897735
136.850440,-70.698734,3.558656,3.897735
139.808528,-72.252240,3.549293,3.897735
142.739115,-73.853262,3.541268,3.901079
145.616811,-75.545692,3.547956,3.944551
148.416322,-77.372887,3.554644,3.988023
151.116481,-79.355872,3.561332,4.031494
153.701617,-81.485887,3.568020,4.074966
156.156445,-83.752100,3.522542,3.935188
158.468483,-86.143779,3.463688,3.749263
160.646499,-88.650921,3.404834,3.562669
162.708988,-91.263863,3.446968,3.619517
164.674416,-93.972950,3.526554,3.767320
166.543305,-96.770704,3.606141,3.914455
168.275301,-99.654610,3.634230,3.919806
169.824392,-102.622835,3.645600,3.879009
171.144682,-105.673541,3.657638,3.838213
172.216229,-108.802891,3.604135,3.849582
173.077984,-112.002515,3.539261,3.870315
173.777014,-115.263420,3.533242,3.843563
174.356954,-118.576109,3.580727,3.774008
174.809164,-121.923421,3.627542,3.704454
175.084314,-125.282224,3.552637,3.740569
175.131996,-128.629229,3.463688,3.789391
174.914594,-131.944809,3.374069,3.838213
174.446189,-135.224132,3.356680,3.862958
173.753934,-138.466101,3.393464,3.868308
172.864979,-141.669625,3.430248,3.874328
171.806478,-144.833609,3.487095,3.854933
170.605580,-147.956959,3.561332,3.812798
169.289438,-151.038582,3.636237,3.771333
167.884380,-154.078242,3.710473,3.731874
166.410683,-157.082049,3.805442,3.802767
164.885903,-160.058958,3.901079,3.874328
163.327585,-163.017935,3.996048,3.945220
161.753277,-165.967946,4.091017,4.016112
160.180523,-168.917959,4.186655,4.087673
158.626868,-171.876940,4.281624,4.158565
157.108520,-174.853189,4.376592,4.229458
155.621677,-177.845001,4.471561,4.301019
154.147135,-180.842977,4.567199,4.371911
152.665292,-183.837516,4.662168,4.443472
151.156549,-186.819023,4.587931,4.435446
149.601304,-189.777897,4.161909,4.264235
147.979958,-192.704539,3.735887,4.093023
146.272909,-195.589351,3.311202,3.922481
144.398724,-198.358314,3.613498,3.574708
142.036681,-200.678352,4.062928,3.726524
139.116632,-202.099041,3.719836,4.135826
135.969588,-202.123241,3.866971,3.612160
132.799025,-201.046123,3.918468,3.730537
129.616485,-200.001452,3.969296,3.849582
126.439958,-199.017076,4.020794,3.968628
123.277338,-197.751530,4.071622,4.088342
120.007805,-196.838393,4.122450,4.207387
116.662132,-196.994500,4.325095,3.684390
113.718173,-198.202342,4.183311,3.309865
111.487117,-200.301157,3.806779,3.405502
109.799295,-203.028796,3.605472,3.774008
108.423144,-206.110057,3.584071,3.840888
107.136624,-209.281149,3.608816,3.828850
105.845735,-212.431710,3.634230,3.816811
104.548178,-215.561266,3.658976,3.804773
103.243649,-218.671730,3.684390,3.792735
101.931843,-221.765017,3.709135,3.780696
100.612455,-224.843040,3.734549,3.768658
99.285180,-227.907714,3.759295,3.756620
97.949713,-230.960951,3.781365,3.758626
96.605749,-234.004667,3.791397,3.816142
95.252984,-237.040774,3.800760,3.873659
