-1.487834,-7.039475,2.691907,2.879344
-2.232351,-8.941845,2.691907,2.872810
-2.975101,-10.844907,2.691907,2.866276
-3.716020,-12.748687,2.691907,2.859334
-4.455044,-14.653208,2.691907,2.852800
-5.192109,-16.558497,2.691907,2.846267
-5.927228,-18.464548,2.691907,2.839324
-6.660536,-20.371308,2.692315,2.832791
-7.392179,-22.278720,2.692315,2.826257
-8.122304,-24.186728,2.692315,2.819315
-8.851055,-26.095273,2.692315,2.812781
-9.578580,-28.004300,2.692315,2.806247
-10.305023,-29.913750,2.692315,2.799305
-11.030532,-31.823567,2.692315,2.792771
-11.755252,-33.733694,2.692315,2.786238
-12.479329,-35.644074,2.692723,2.779296
-13.202909,-37.554650,2.692723,2.772762
-13.926140,-39.465364,2.692723,2.766228
-14.649164,-41.376161,2.692723,2.759286
-15.372130,-43.286982,2.692723,2.752752
-16.095183,-45.197771,2.692723,2.746218
-16.818470,-47.108471,2.692723,2.739276
-17.542135,-49.019023,2.693132,2.732743
-18.266326,-50.929373,2.693132,2.726209
-18.991189,-52.839463,2.693132,2.719267
-19.716868,-54.749235,2.693132,2.712733
-20.443511,-56.658632,2.693132,2.706199
-21.171263,-58.567598,2.693132,2.699257
-21.900271,-60.476075,2.693132,2.692723
-22.630680,-62.384007,2.693132,2.686190
-23.362635,-64.291336,2.693540,2.679247
-24.096285,-66.198006,2.693540,2.672714
-24.831770,-68.103960,2.693540,2.666180
-25.569159,-70.009172,2.693540,2.659238
-26.308459,-71.913635,2.693540,2.652704
-27.049670,-73.817348,2.693540,2.646170
-27.792797,-75.720308,2.693540,2.639228
-28.537842,-77.622511,2.693948,2.632694
-29.284808,-79.523954,2.701299,2.623711
-30.033698,-81.424634,2.708241,2.615135
-30.784515,-83.324548,2.715591,2.606151
-31.537261,-85.223692,2.722534,2.597167
-32.291940,-87.122064,2.729884,2.588592
-33.048553,-89.019660,2.736826,2.579608
-33.807105,-90.916478,2.744177,2.571032
-34.567580,-92.812521,2.751527,2.562048
-35.329083,-94.708167,2.758469,2.553064
-36.089459,-96.604329,2.765820,2.544489
-36.846454,-98.501959,2.772762,2.535505
-37.597814,-100.402012,2.780112,2.526521
-38.341288,-102.305442,2.787054,2.517945
-39.074621,-104.213200,2.794405,2.508962
-39.796974,-106.125576,2.801755,2.499978
-40.531443,-108.031581,2.808697,2.491402
-41.321075,-109.910826,2.816048,2.482418
-42.208837,-111.742950,2.822990,2.473843
-43.206032,-113.522052,2.843408,2.477518
-44.279785,-115.262405,2.868726,2.486502
-45.393940,-116.979777,2.894453,2.495486
-46.516193,-118.688058,2.920180,2.504878
-47.644755,-120.386247,2.945498,2.513862
-48.792358,-122.066253,2.971225,2.522846
-49.971820,-123.719945,2.996951,2.531830
-51.195962,-125.339191,3.022678,2.541222
-52.477601,-126.915859,3.003077,2.567765
-53.829395,-128.441816,2.885469,2.633511
-55.257131,-129.908982,2.767862,2.698849
-56.757370,-131.309336,2.656788,2.755202
-58.326024,-132.634865,2.636370,2.691907
-59.959007,-133.877554,2.616360,2.628611
-61.652232,-135.029389,2.606968,2.551431
-63.401610,-136.082357,2.615543,2.451383
-65.202980,-137.029098,2.624527,2.351335
-67.051020,-137.872267,2.562865,2.362360
-68.939507,-138.622314,2.492219,2.387270
-70.862194,-139.289901,2.488135,2.378695
-72.812833,-139.885687,2.506920,2.358277
-74.785177,-140.420331,2.541630,2.411772
-76.772979,-140.904492,2.579199,2.477109
-78.770497,-141.347295,2.616768,2.542039
-80.775690,-141.746633,2.653929,2.607376
-82.788155,-142.095425,2.727026,2.653521
-84.807499,-142.386563,2.840958,2.677206
-86.833325,-142.612941,2.955299,2.701299
-88.865241,-142.767453,3.069231,2.725392
-90.902852,-142.842994,3.124359,2.750710
-92.944941,-142.833869,3.131710,2.777662
-94.987141,-142.739825,3.139060,2.804206
-97.024318,-142.561919,3.146003,2.831157
-99.051343,-142.301206,3.153353,2.858109
-101.063083,-141.958744,3.130485,2.836874
-103.054409,-141.535589,3.075765,2.764186
-105.020190,-141.032719,3.020636,2.691907
-106.955405,-140.438345,2.965916,2.619627
-108.855264,-139.713829,2.909562,2.530196
-110.715005,-138.817141,2.848717,2.396254
-112.454100,-137.686638,2.788279,2.262312
-113.721019,-136.193006,2.700891,2.134496
-114.381747,-134.344797,2.558781,2.020155
-114.638928,-132.334161,2.416672,1.905814
-114.625771,-130.288493,2.379512,1.893972
-114.374797,-128.250014,2.350926,1.890297
-113.913251,-126.256237,2.321933,1.886621
-113.276121,-124.326080,2.294164,1.886621
-112.512741,-122.443993,2.282730,1.956451
-111.674000,-120.590693,2.271705,2.026280
-110.808408,-118.747738,2.260271,2.096110
-109.937345,-116.906307,2.249245,2.165939
-109.064930,-115.063701,2.238219,2.235769
-108.195002,-113.217318,2.226785,2.305598
-107.331404,-111.364555,2.211267,2.370528
-106.477977,-109.502811,2.119795,2.350110
-105.638561,-107.629483,2.027914,2.329692
-104.821954,-105.742497,1.936441,2.309274
-104.065537,-103.842804,1.844560,2.288856
-103.416920,-101.932442,1.752679,2.268029
-102.936533,-100.008084,1.760438,2.209226
-102.825413,-98.007462,2.125103,2.011579
-103.147544,-95.910549,2.283139,1.973602
-103.303902,-93.924532,2.370528,1.990345
-103.056231,-91.996243,2.317032,2.036081
-102.596947,-89.878864,1.887847,2.160222
-101.755377,-87.960624,2.126737,2.001371
-100.392412,-86.595361,2.348476,1.927866
-98.649079,-85.697621,2.465267,1.935625
-96.693851,-85.138907,2.280280,2.139804
-94.683516,-84.795534,2.222293,2.261904
-92.664686,-84.589183,2.297431,2.297023
-90.623449,-84.466461,2.372978,2.332550
-88.547512,-84.372394,2.448116,2.367669
-86.469617,-84.215208,2.523662,2.403196
-84.464157,-83.869086,2.397888,2.519579
-82.607096,-83.206933,2.121428,2.697215
-80.984764,-82.112851,2.238627,2.627794
-79.734008,-80.528406,2.433415,2.545714
-79.001618,-78.556056,2.535913,2.719675
-78.917489,-76.503437,2.543264,2.892820
-79.536987,-74.636357,2.848308,2.947948
-80.777722,-73.081127,2.917729,2.983475
-82.319214,-71.704087,2.766636,3.020228
-83.903562,-70.379267,2.728659,2.981434
-85.497430,-69.085173,2.691090,2.943048
-87.099245,-67.815089,2.653112,2.904254
-88.707439,-66.562301,2.615135,2.865459
-90.320438,-65.320093,2.577566,2.826665
-91.936672,-64.081749,2.539588,2.788279
-93.554780,-62.841333,2.501611,2.749485
-95.175000,-61.598789,2.463634,2.710691
-96.798299,-60.356736,2.426065,2.672305
-98.425643,-59.117811,2.388087,2.633511
-100.058004,-57.884649,2.350110,2.594717
-101.696349,-56.659885,2.312541,2.555923
-103.341648,-55.446156,2.274563,2.517537
-104.994644,-54.245480,2.285589,2.488544
-106.655180,-53.057429,2.310090,2.462409
-108.322874,-51.880959,2.335000,2.436682
-109.997344,-50.715030,2.359502,2.410547
-111.678208,-49.558600,2.384412,2.384412
-113.365083,-48.410626,2.408913,2.358277
-115.057589,-47.270067,2.433823,2.332142
-116.755343,-46.135882,2.458325,2.306007
-118.457963,-45.007028,2.483235,2.280280
-120.165067,-43.882463,2.507736,2.254145
-121.876273,-42.761147,2.532646,2.228010
-123.591199,-41.642036,2.557148,2.201875
-125.309464,-40.524090,2.582058,2.175740
-127.030072,-39.405618,2.606559,2.150013
-128.730192,-38.261829,2.631469,2.123878
-130.359729,-37.039089,2.655971,2.097743
-131.866685,-35.682053,2.680881,2.071608
-133.167547,-34.153238,2.637595,2.061808
-134.112001,-32.453016,2.584508,2.054049
-134.541214,-30.586589,2.393804,2.228827
-134.368847,-28.576997,2.223518,2.394212
-133.777498,-26.513470,2.344801,2.271705
-133.012115,-24.500576,2.384820,2.231685
-132.283821,-22.618897,2.383187,2.233727
-131.575950,-20.787613,2.381145,2.235769
-130.821549,-18.913724,2.379103,2.237811
-130.043404,-17.015999,2.377470,2.239853
-129.264984,-15.117021,2.375428,2.241894
-128.488651,-13.219156,2.373386,2.243936
-127.714198,-11.322310,2.371753,2.245978
-126.941414,-9.426389,2.369711,2.248020
