11.566799,5.493322,4.657841,4.857087
15.088020,6.809594,4.660096,4.853327
18.609135,8.126127,4.661600,4.849568
22.130166,9.442865,4.663856,4.845057
25.651135,10.759750,4.666111,4.841297
29.172063,12.076729,4.667615,4.837538
32.692972,13.393744,4.669871,4.833779
36.213884,14.710740,4.672126,4.830019
39.734823,16.027660,4.673630,4.826260
43.255808,17.344448,4.675886,4.821749
46.776861,18.661049,4.678141,4.817989
50.298006,19.977407,4.679645,4.814230
53.819263,21.293464,4.681901,4.810471
57.340654,22.609166,4.684156,4.806711
60.862203,23.924457,4.685660,4.802200
64.383930,25.239280,4.687916,4.798441
67.905857,26.553579,4.690171,4.794681
71.427993,27.867330,4.691675,4.790922
74.950325,29.180574,4.693931,4.787163
78.472832,30.493361,4.696186,4.783403
81.995494,31.805742,4.697690,4.778892
85.518295,33.117768,4.699945,4.775133
89.041213,34.429487,4.702201,4.771373
92.564230,35.740952,4.703705,4.767614
96.087328,37.052210,4.705960,4.763855
99.610488,38.363315,4.708216,4.759343
103.133688,39.674316,4.709720,4.755584
106.656912,40.985261,4.711975,4.751825
110.180139,42.296205,4.714231,4.748065
113.703351,43.607194,4.715735,4.744306
117.226530,44.918281,4.717990,4.740547
120.749654,46.229515,4.720246,4.736035
124.272707,47.540947,4.721750,4.732276
127.795668,48.852627,4.724005,4.728517
131.318518,50.164605,4.726261,4.724757
134.841240,51.476933,4.727765,4.720998
138.363813,52.789658,4.730020,4.716487
141.886218,54.102834,4.732276,4.712727
145.408436,55.416510,4.733780,4.708968
148.930449,56.730735,4.736035,4.705209
152.452236,58.045562,4.738291,4.701449
155.973780,59.361038,4.739795,4.697690
159.495061,60.677217,4.742050,4.693179
163.016061,61.994146,4.744306,4.689419
166.536760,63.311874,4.745810,4.685660
170.057161,64.630398,4.748065,4.681901
173.577276,65.949679,4.750321,4.678141
177.097123,67.269678,4.751825,4.673630
180.616713,68.590356,4.754080,4.669871
184.136063,69.911673,4.756336,4.666111
187.655186,71.233588,4.757840,4.662352
191.174098,72.556064,4.760095,4.658593
194.692815,73.879060,4.762351,4.654833
198.211348,75.202539,4.763855,4.650322
201.729714,76.526458,4.766110,4.646563
205.247928,77.850780,4.757840,4.645811
208.766003,79.175463,4.747313,4.645811
212.283954,80.500470,4.736035,4.645811
215.801798,81.825761,4.725509,4.645811
219.319546,83.151296,4.714231,4.645811
222.837216,84.477036,4.702953,4.645059
226.354821,85.802941,4.692427,4.645059
229.872374,87.128971,4.681149,4.645059
233.389894,88.455089,4.669871,4.645059
236.907391,89.781253,4.659344,4.645059
240.424883,91.107425,4.648066,4.645059
243.942383,92.433564,4.637540,4.645059
247.459906,93.759631,4.626262,4.645059
250.977467,95.085587,4.614984,4.645059
254.495081,96.411393,4.604458,4.644307
258.012760,97.737009,4.593180,4.644307
261.530522,99.062395,4.582654,4.644307
265.048383,100.387507,4.571376,4.644307
268.566363,101.712292,4.560097,4.644307
272.084481,103.036699,4.549571,4.644307
275.602759,104.360677,4.538293,4.644307
279.121218,105.684171,4.527015,4.644307
282.639874,107.007133,4.516489,4.644307
286.158751,108.329507,4.505211,4.645059
289.677869,109.651244,4.495437,4.649570
293.197247,110.972290,4.484910,4.653329
296.716904,112.292595,4.474384,4.657841
300.236864,113.612105,4.463858,4.662352
303.757144,114.930770,4.453332,4.666863
307.277766,116.248536,4.443557,4.671374
310.798749,117.565353,4.433031,4.675134
314.320112,118.881168,4.422505,4.679645
317.841879,120.195928,4.411979,4.684156
321.364067,121.509583,4.401453,4.688667
324.886698,122.822081,4.391678,4.693179
328.409791,124.133368,4.381152,4.697690
331.933367,125.443394,4.370626,4.701449
335.457445,126.752105,4.360100,4.705960
338.982047,128.059452,4.349574,4.710472
342.507193,129.365380,4.339799,4.714983
346.032902,130.669838,4.329273,4.719494
349.559194,131.972775,4.318747,4.723253
353.086090,133.274138,4.308221,4.727765
356.613611,134.573876,4.297695,4.732276
360.141743,135.872023,4.287920,4.736787
363.670255,137.169202,4.277394,4.741298
367.198821,138.466284,4.266868,4.745058
370.727116,139.764137,4.256342,4.749569
374.254814,141.063633,4.245815,4.754080
377.781591,142.365641,4.236041,4.758591
381.307123,143.671032,4.225515,4.763103
384.831082,144.980676,4.214989,4.767614
388.353143,146.295442,4.204463,4.771373
391.872984,147.616202,4.193936,4.775884
395.390276,148.943824,4.184162,4.780396
398.904696,150.279180,4.173636,4.784907
402.415919,151.623140,4.163110,4.789418
405.923637,152.976511,4.152583,4.793177
409.430382,154.330745,4.142057,4.797689
412.944536,155.658003,4.132283,4.802200
416.475201,156.928066,4.121757,4.806711
420.031479,158.110713,4.111231,4.811222
423.622475,159.175726,4.100704,4.815734
427.257290,160.092885,4.131531,5.178135
430.944339,160.830037,4.818741,4.939040
434.669819,161.292745,5.423997,4.794681
438.393495,161.312447,5.476628,5.278886
442.073584,160.716251,5.478132,5.875120
445.640987,159.358112,5.640536,6.144290
448.845776,157.269686,5.852564,6.160831
451.364539,154.554842,5.966096,6.124741
452.898352,151.321343,5.867601,6.238274
453.455772,147.722857,5.847301,5.919480
453.253846,143.944176,5.347306,6.065343
452.513577,140.170675,5.226255,5.464598
451.425661,136.542778,5.166857,4.740547
450.079402,133.050504,4.868365,4.436039
448.542915,129.652452,4.556338,4.542053
446.883319,126.307893,4.418746,4.812726
445.139917,122.994885,4.407468,4.854079
443.321209,119.712286,4.421001,4.741298
441.434096,116.460031,4.435287,4.629270
439.485482,113.238057,4.474384,4.493181
437.482267,110.046298,4.513481,4.357092
435.431354,106.884693,4.516489,4.275890
433.339296,103.753200,4.505211,4.216492
431.208536,100.652087,4.494685,4.157095
429.038837,97.581810,4.373633,4.226267
426.829913,94.542834,4.245815,4.303709
424.581482,91.535625,4.134539,4.382656
422.293259,88.560644,4.056344,4.465362
419.964961,85.618354,4.003713,4.477392
417.596302,82.709220,3.960856,4.463858
415.187000,79.833706,4.054840,4.367619
412.736772,76.992275,4.227019,4.225515
410.245332,74.185391,4.398445,4.082659
407.712397,71.413516,4.306717,4.142057
405.137683,68.677115,4.196192,4.214989
402.520907,65.976653,4.103712,4.275890
399.861250,63.313918,4.139802,4.250327
397.156145,60.695058,4.175891,4.224763
394.402661,58.127120,4.245815,4.196944
391.597869,55.617146,4.327017,4.160854
388.738841,53.172180,4.472129,4.017999
385.822647,50.799266,4.464610,4.036043
382.846380,48.505421,4.155591,4.370626
379.809378,46.294849,4.183410,4.390927
376.715143,44.166543,4.336040,4.294687
373.567622,42.118932,4.234537,4.391678
370.370767,40.150446,4.045818,4.556338
367.128529,38.259514,3.895444,4.682652
363.844857,36.444566,4.007472,4.554083
360.523682,34.703956,4.118749,4.424761
357.168428,33.034055,4.192433,4.354085
353.781967,31.429092,4.261605,4.290928
350.367147,29.883187,4.325514,4.237545
346.926811,28.390462,4.355589,4.266116
343.463806,26.945039,4.384912,4.294687
339.980978,25.541041,4.402205,4.312732
336.481173,24.172587,4.361604,4.284161
332.967237,22.833799,4.321003,4.255590
329.442014,21.518799,4.280401,4.226267
325.908352,20.221709,4.239800,4.197696
322.369096,18.936650,4.199951,4.169125
318.827092,17.657743,4.159350,4.139802
