0.609749,-4.932671,2.367886,2.369333
0.423654,-6.732671,2.366438,2.371142
0.237440,-8.532729,2.364629,2.373313
0.051109,-10.332844,2.362820,2.375484
-0.135238,-12.132977,2.361373,2.377294
-0.321422,-13.933049,2.359563,2.379465
-0.507263,-15.732985,2.358116,2.381636
-0.692579,-17.532708,2.356307,2.383807
-0.877188,-19.332140,2.354860,2.385616
-1.060910,-21.131204,2.353050,2.387787
-1.243564,-22.929824,2.351241,2.389958
-1.424967,-24.727923,2.349794,2.391767
-1.604863,-26.525449,2.378017,2.360649
-1.779958,-28.323351,2.439168,2.243774
-1.942970,-30.123891,2.251011,2.237261
-2.086349,-31.929419,2.302754,2.405517
-2.202546,-33.742288,2.346537,2.446405
-2.265524,-35.559920,2.385978,2.419267
-2.175040,-37.359954,2.375484,2.385978
-1.819083,-39.115430,2.334958,2.400813
-1.187989,-40.804798,2.352689,2.445682
-0.350732,-42.410720,2.380550,2.467030
0.633295,-43.925607,2.401175,2.465583
1.730411,-45.363239,2.439892,2.456537
2.910389,-46.740267,2.474267,2.455089
4.143003,-48.073345,2.503576,2.462688
5.400926,-49.377527,2.489102,2.491635
6.677984,-50.656227,2.439168,2.538313
7.977374,-51.907702,2.391044,2.582096
9.302335,-53.130187,2.439892,2.507195
10.656105,-54.321916,2.488379,2.432655
12.041121,-55.481275,2.458346,2.463412
13.456658,-56.607247,2.414925,2.512622
14.901210,-57.698965,2.400090,2.535056
16.373277,-58.755560,2.432655,2.513708
17.871352,-59.776164,2.465583,2.491997
19.393933,-60.759907,2.480056,2.495977
20.939515,-61.705923,2.488741,2.507556
22.506597,-62.613342,2.497787,2.519135
24.093673,-63.481295,2.506833,2.530714
25.699314,-64.309126,2.466668,2.560747
27.322617,-65.097691,2.413478,2.595484
28.962912,-65.848515,2.411669,2.584267
30.619529,-66.563124,2.439530,2.546635
32.291800,-67.243046,2.467030,2.508642
33.979053,-67.889806,2.490912,2.503938
35.680621,-68.504931,2.514431,2.501043
37.395833,-69.089948,2.522754,2.519135
39.124019,-69.646383,2.523839,2.546273
40.864570,-70.173903,2.525287,2.573773
42.617704,-70.645439,2.526372,2.591865
44.384267,-71.013880,2.526734,2.596931
46.165118,-71.231635,2.508642,2.592589
47.961117,-71.251109,2.479695,2.584990
49.764392,-71.025390,2.469201,2.620451
51.505264,-70.512388,2.598017,2.537951
53.089002,-69.673897,2.567622,2.578477
54.477745,-68.535482,2.439530,2.666043
55.704488,-67.202008,2.468839,2.512622
56.799242,-65.764789,2.455089,2.458708
57.763986,-64.245163,2.433741,2.486570
58.594068,-62.647933,2.526372,2.451109
59.284840,-60.977897,2.556043,2.596569
59.835233,-59.241435,2.599102,2.659891
60.293334,-57.466588,2.643247,2.716338
60.742947,-55.697134,2.687391,2.773147
61.268674,-53.977203,2.735878,2.817292
61.955121,-52.350930,2.864331,2.644332
62.877246,-50.856044,2.905943,2.577392
64.043833,-49.486373,2.688839,2.669661
65.431624,-48.236224,2.433741,2.733345
66.988236,-47.228635,2.442425,2.566536
68.649561,-46.638375,2.625878,2.333149
70.364052,-46.574429,2.632391,2.254268
72.097208,-46.946029,2.624069,2.281044
73.825132,-47.471257,2.615747,2.308906
75.545939,-48.056465,2.607786,2.336406
77.262489,-48.658911,2.599464,2.364267
78.976393,-49.260283,2.591142,2.391767
80.688387,-49.859350,2.582819,2.419267
82.399191,-50.455230,2.574497,2.447129
84.109525,-51.047041,2.566175,2.474629
85.820107,-51.633900,2.557852,2.502129
87.531657,-52.214925,2.549892,2.529990
89.244895,-52.789236,2.541569,2.557490
90.960538,-53.355949,2.533247,2.585352
92.679295,-53.914200,2.524925,2.612852
94.401456,-54.463684,2.516602,2.640352
96.126822,-55.004748,2.508280,2.668214
97.855170,-55.537782,2.507918,2.689924
99.586274,-56.063169,2.524563,2.697885
101.319911,-56.581299,2.541208,2.705845
103.055853,-57.092558,2.557852,2.714167
104.793878,-57.597331,2.574497,2.722128
106.533759,-58.096006,2.591503,2.730088
108.275273,-58.588971,2.608148,2.738411
110.018156,-59.076857,2.624793,2.746371
111.762075,-59.560777,2.641437,2.754332
113.506686,-60.041902,2.658082,2.762654
115.251647,-60.521402,2.675089,2.770615
116.996614,-61.000447,2.691733,2.778575
118.741245,-61.480208,2.708378,2.786536
120.485195,-61.961855,2.725023,2.794858
122.228124,-62.446559,2.716338,2.764101
123.969686,-62.935489,2.695714,2.714529
125.709539,-63.429818,2.675089,2.665319
127.447340,-63.930714,2.654464,2.616109
129.182746,-64.439349,2.622622,2.582457
130.915413,-64.956893,2.590780,2.549168
132.645000,-65.484516,2.559300,2.515879
134.371162,-66.023389,2.543017,2.499958
136.093557,-66.574682,2.533971,2.491274
137.811842,-67.139565,2.524563,2.482951
139.525673,-67.719210,2.543379,2.472458
141.234690,-68.314691,2.570517,2.461241
142.938423,-68.926470,2.575221,2.464497
144.636357,-69.554769,2.506471,2.515155
146.327977,-70.199806,2.437721,2.565813
148.012770,-70.861802,2.387063,2.595484
149.690221,-71.540976,2.420353,2.528181
151.359815,-72.237547,2.443149,2.472820
153.021038,-72.951735,2.442063,2.444234
154.673375,-73.683761,2.489826,2.412030
156.316343,-74.433875,2.563280,2.378741
157.949845,-75.202725,2.636733,2.345452
159.574050,-75.991227,2.578477,2.408412
161.189132,-76.800305,2.520221,2.471734
162.795261,-77.630873,2.457622,2.529267
164.392591,-78.482711,2.392129,2.582457
165.981230,-79.353386,2.376570,2.587161
167.561282,-80.240209,2.451109,2.503938
169.132853,-81.140490,2.519497,2.437359
170.696047,-82.051594,2.582096,2.387425
172.250947,-82.972543,2.548083,2.442063
173.797613,-83.904251,2.483675,2.529629
175.336105,-84.847738,2.493806,2.528543
176.866484,-85.804022,2.546997,2.475714
178.388808,-86.774122,2.521668,2.493806
179.903137,-87.759057,2.483675,2.523116
181.409530,-88.759845,2.491635,2.486931
182.908047,-89.777507,2.468478,2.484037
184.398782,-90.812982,2.367162,2.570878
185.886018,-91.858039,2.522030,2.464497
187.382141,-92.886682,2.562918,2.426142
188.900468,-93.870879,2.510813,2.451109
190.454313,-94.782602,2.432293,2.488741
192.055072,-95.597178,2.480056,2.435912
193.702131,-96.310890,2.415649,2.524925
195.390254,-96.928099,2.394300,2.632030
197.114191,-97.453182,2.552063,2.478247
198.868698,-97.890515,2.490912,2.510813
200.648174,-98.242639,2.455451,2.522030
202.445833,-98.505902,2.472096,2.490188
204.254639,-98.675346,2.536142,2.429399
206.067556,-98.746014,2.485484,2.495977
207.877549,-98.712948,2.505747,2.455451
209.677582,-98.571192,2.450024,2.498148
211.460618,-98.315788,2.423971,2.516964
213.219622,-97.941779,2.482589,2.465945
214.947557,-97.444207,2.445682,2.499234
216.637820,-96.820190,2.350517,2.574135
218.286440,-96.079469,2.428313,2.510089
219.890434,-95.236543,2.589332,2.400451
221.446825,-94.305916,2.555319,2.416372
222.952696,-93.301891,2.481866,2.513346
