-0.995271,2.274965,3.557032,3.547804
-3.473039,3.383529,3.554861,3.551061
-5.950948,4.491992,3.552147,3.554318
-8.429010,5.600347,3.549975,3.557032
-10.907236,6.708590,3.547261,3.560289
-13.385624,7.816725,3.544547,3.563546
-15.864047,8.924852,3.542376,3.566260
-18.342270,10.033144,3.539662,3.569516
-20.820058,11.141782,3.537491,3.572773
-23.297174,12.250941,3.534777,3.576030
-25.773383,13.360799,3.532605,3.578744
-28.248449,14.471535,3.529891,3.582001
-30.722137,15.583326,3.527177,3.585258
-33.194210,16.696350,3.525006,3.587972
-35.664408,17.810902,3.567345,3.541290
-38.131492,18.931974,3.659080,3.365963
-40.592941,20.070722,3.376819,3.356192
-43.046146,21.238717,3.454441,3.608599
-45.488498,22.447533,3.520121,3.669936
-47.897119,23.729062,3.579287,3.629226
-50.167773,25.196761,3.563546,3.579287
-52.181415,26.975928,3.502751,3.601542
-53.902802,29.062955,3.529349,3.668851
-55.361144,31.355231,3.571145,3.700876
-56.591129,33.769901,3.602085,3.698705
-57.635925,36.273544,3.660166,3.685135
-58.539835,38.839382,3.711733,3.682964
-59.347165,41.440636,3.755700,3.694363
-60.097972,44.053096,3.733988,3.737787
-60.801322,46.671302,3.659080,3.807810
-61.452552,49.298100,3.586886,3.873490
-62.046939,51.936375,3.660166,3.761128
-62.579760,54.589008,3.732902,3.649309
-63.047090,57.257954,3.687849,3.695448
-63.448154,59.941510,3.622712,3.769270
-63.782953,62.637068,3.600457,3.802925
-64.051485,65.342027,3.649309,3.770899
-64.253750,68.053779,3.698705,3.738330
-64.389747,70.769720,3.720418,3.744301
-64.459476,73.487246,3.733445,3.761671
-64.462937,76.203752,3.747015,3.779041
-64.400129,78.916632,3.760585,3.796411
-64.271270,81.623536,3.700334,3.841464
-64.078152,84.323934,3.620541,3.893574
-63.823256,87.018098,3.617827,3.876747
-63.509070,89.706305,3.659623,3.820295
-63.138078,92.388829,3.700876,3.763300
-62.712766,95.065945,3.736702,3.756243
-62.235619,97.737929,3.771984,3.751901
-61.709122,100.405056,3.784469,3.779041
-61.135761,103.067601,3.786098,3.819752
-60.515561,105.724520,3.788269,3.861005
-59.813191,108.355795,3.789897,3.888146
-58.966812,110.927189,3.790440,3.895745
-57.913952,113.404121,3.763300,3.889231
-56.592131,115.752008,3.719875,3.877832
-54.946310,117.925436,3.704133,3.931028
-52.974070,119.802311,3.897374,3.807267
-50.696831,121.230907,3.851778,3.868062
-48.176205,122.181211,3.659623,3.999422
-45.523676,122.774743,3.703590,3.769270
-42.835367,123.118988,3.682964,3.688392
-40.137518,123.232517,3.650938,3.730188
-37.439851,123.112892,3.789897,3.676993
-34.752091,122.757673,3.834408,3.895202
-32.083328,122.170254,3.899002,3.990194
-29.433921,121.434145,3.965225,4.074872
-26.797887,120.691052,4.031448,4.160093
-24.169101,120.083990,4.104184,4.226316
-21.541439,119.755975,4.296881,3.966853
-18.907697,119.832695,4.359305,3.866433
-16.253263,120.320925,4.033619,4.004850
-13.588191,121.186184,3.650938,4.100384
-11.111614,122.452703,3.663965,3.850149
-9.098669,124.168286,3.939170,3.500037
-7.729610,126.347711,3.948940,3.381704
-6.912392,128.878074,3.936456,3.421872
-6.298686,131.516869,3.923971,3.463669
-5.768241,134.191409,3.912029,3.504922
-5.263383,136.873347,3.899545,3.546718
-4.759116,139.551042,3.887060,3.587972
-4.253286,142.224528,3.874576,3.629226
-3.744208,144.894076,3.862091,3.671022
-3.230196,147.559961,3.849606,3.712275
-2.709565,150.222455,3.837122,3.753529
-2.180630,152.881831,3.825180,3.795325
-1.641705,155.538363,3.812695,3.836579
-1.091104,158.192321,3.800211,3.878375
-0.527176,160.843978,3.787726,3.919629
0.050696,163.493480,3.775241,3.960882
0.641910,166.140831,3.762757,4.002679
1.245794,168.786033,3.762214,4.035247
1.861679,171.429081,3.787183,4.047189
2.488892,174.069974,3.812152,4.059131
3.126762,176.708710,3.837122,4.071615
3.774619,179.345286,3.862091,4.083557
4.431791,181.979700,3.887603,4.095499
5.097605,184.611952,3.912572,4.107984
5.771045,187.242173,3.937541,4.119925
6.450414,189.870766,3.962511,4.131867
7.133934,192.498161,3.987480,4.144352
7.819828,195.124791,4.012992,4.156294
8.506316,197.751089,4.037961,4.168236
9.191623,200.377486,4.062930,4.180177
9.873969,203.004415,4.087900,4.192662
10.551578,205.632308,4.074872,4.146523
11.222669,208.261597,4.043932,4.072158
11.885467,210.892714,4.012992,3.998336
12.538193,213.526092,3.982052,3.924514
13.179068,216.162162,3.934285,3.874033
13.806316,218.801358,3.886517,3.824094
14.418159,221.444110,3.839293,3.774156
15.012817,224.090853,3.814866,3.750272
15.588514,226.742016,3.801296,3.737245
16.143472,229.398034,3.787183,3.724760
16.675912,232.059337,3.815409,3.709019
17.184169,234.726265,3.856120,3.692191
17.667286,237.398552,3.863177,3.697077
18.124594,240.075697,3.760043,3.773070
18.555420,242.757194,3.656909,3.849063
18.959093,245.442541,3.580915,3.893574
19.334943,248.131234,3.630854,3.792611
19.682296,250.822769,3.665051,3.709561
20.000484,253.516644,3.663423,3.666679
20.288833,256.212353,3.735073,3.618369
20.546655,258.909458,3.845264,3.568431
20.773038,261.608319,3.955454,3.518492
20.966914,264.309842,3.868062,3.612941
21.127216,267.014944,3.780669,3.707933
21.252885,269.724536,3.686763,3.794240
21.344321,272.438649,3.588515,3.874033
21.404765,275.155601,3.565174,3.881089
21.437790,277.873510,3.676993,3.756243
21.446970,280.590495,3.779584,3.656366
21.435805,283.304714,3.873490,3.581458
21.405630,286.015542,3.822466,3.663423
21.355300,288.723744,3.725846,3.794782
21.283538,291.430161,3.741044,3.793154
21.189064,294.135637,3.820837,3.713904
21.070600,296.841010,3.782841,3.741044
20.926866,299.547125,3.725846,3.785012
20.756583,302.254820,3.737787,3.730731
20.558473,304.964940,3.703048,3.726388
20.331381,307.678311,3.551061,3.856663
20.089217,310.394322,3.783383,3.697077
19.875045,313.109568,3.844721,3.639539
19.735268,315.820323,3.766556,3.676993
19.716287,318.522862,3.648767,3.733445
19.858704,321.213481,3.720418,3.654195
20.166887,323.888597,3.623797,3.787726
20.631242,326.544677,3.591772,3.948398
21.242147,329.178186,3.828437,3.717704
21.989982,331.785589,3.736702,3.766556
22.867244,334.361520,3.683507,3.783383
23.873590,336.894421,3.708476,3.735616
25.010182,339.371434,3.804553,3.644424
26.278184,341.779699,3.728560,3.744301
27.678757,344.106358,3.758957,3.683507
29.213065,346.338551,3.675364,3.747558
30.882271,348.463421,3.636282,3.775784
32.687538,350.468106,3.724217,3.699248
34.630028,352.339748,3.668851,3.749186
36.708534,354.067606,3.526092,3.861548
38.907420,355.653827,3.642796,3.765471
41.205615,357.105412,3.884346,3.600999
43.582039,358.429371,3.833322,3.624883
46.015928,359.632645,3.723132,3.770356
48.495139,360.720294,3.660708,3.874033
51.017016,361.695307,3.706847,3.781755
53.579387,362.560567,3.659080,3.820295
56.180083,363.318961,3.671022,3.758957
58.816637,363.972077,3.662880,3.714447
61.483127,364.506378,3.738330,3.603171
64.171390,364.898508,3.847435,3.545633
66.873226,365.124949,3.779041,3.708476
69.580429,365.162310,3.600999,3.878918
72.284301,365.000832,3.547804,3.814324
74.975230,364.656066,3.605885,3.610227
77.643507,364.146315,3.762757,3.701962
80.279420,363.489883,3.660708,3.663965
82.873524,362.705005,3.785012,3.634111
85.423467,361.808077,3.641167,3.779584
87.934608,360.813500,3.596657,3.808353
90.412695,359.735572,3.693277,3.743216
92.863474,358.588593,3.748101,3.737787
95.292690,357.386862,3.753529,3.737245
97.706090,356.144678,3.749729,3.737787
100.109421,354.876339,3.745387,3.738330
102.508428,353.596146,3.741044,3.738873
104.908837,352.318345,3.737245,3.738873
107.314224,351.051931,3.732902,3.739416
109.724241,349.796314,3.728560,3.739959
112.138127,348.549885,3.724760,3.740502
114.555116,347.311032,3.720418,3.741044
116.974445,346.078145,3.716075,3.741587
119.395350,344.849614,3.725303,3.738330
121.817067,343.623827,3.735616,3.735073
124.238833,342.399175,3.745930,3.732359
126.659883,341.174046,3.755700,3.729103
129.079453,339.946830,3.766014,3.725846
131.496780,338.715916,3.776327,3.722589
133.911100,337.479695,3.786098,3.719332
136.321649,336.236555,3.764928,3.741587
138.727663,334.984886,3.741044,3.764928
141.128378,333.723076,3.717704,3.788812
143.523031,332.449517,3.693820,3.812695
145.910856,331.162596,3.669936,3.836579
148.291092,329.860704,3.646595,3.860462
150.663171,328.542649,3.627054,3.880004
153.027678,327.209690,3.654195,3.857206
155.385612,325.863960,3.681335,3.834408
